Synset,Name,Probabilities
n03400231,Frying Pan,0.971959
n04542943,Waffle Iron,0.012359664
n04270147,Spatula,0.0044274763
n07717410,Acorn Squash,0.0009094656
n07836838,Chocolate Sauce,0.00047612254
n04596742,Wok,0.00030706925
n07716358,Zucchini,0.00028297986
n07579787,Plate,0.0001473184
n03259280,Dutch Oven,0.00013783618
n03063599,Coffee Mug,0.00010882464
n07717556,Butternut Squash,0.00010004947
n07875152,Potpie,9.788097e-05
n04597913,Wooden Spoon,9.358235e-05
n07716906,Spaghetti Squash,8.019026e-05
n04074963,Remote Control,7.123152e-05
n03877845,Palace,6.704773e-05
n02106550,Rottweiler,6.6424844e-05
n07614500,Ice Cream,6.237645e-05
n02787622,Banjo,5.5078846e-05
n02066245,Grey Whale,5.0743478e-05
n03459775,Grille,4.9341572e-05
n03733805,Measuring Cup,4.8114307e-05
n06794110,Street Sign,4.701857e-05
n07714990,Broccoli,4.489621e-05
n04560804,Water Jug,4.259071e-05
n03483316,Hand Blower,4.1598738e-05
n03891251,Park Bench,4.0709972e-05
n07871810,Meat Loaf,4.043209e-05
n04330267,Stove,3.941541e-05
n03950228,Pitcher,3.8086244e-05
n07711569,Mashed Potato,3.665108e-05
n07684084,French Loaf,3.563613e-05
n04476259,Tray,3.4577326e-05
n06874185,Traffic Light,3.439135e-05
n02107312,Miniature Pinscher,3.4133478e-05
n03717622,Manhole Cover,3.3262233e-05
n01855672,Goose,3.3020482e-05
n04311004,Steel Arch Bridge,3.2410942e-05
n02071294,Killer Whale,3.220064e-05
n02095570,Lakeland Terrier,3.2117314e-05
n02107574,Greater Swiss Mountain Dog,3.0904597e-05
n07860988,Dough,2.8028771e-05
n02130308,Cheetah,2.7519956e-05
n07831146,Carbonara,2.7339278e-05
n02769748,Backpack,2.7074235e-05
n02002724,Black Stork,2.705155e-05
n07590611,Hot Pot,2.6564174e-05
n03297495,Espresso Maker,2.6546648e-05
n07565083,Menu,2.5640413e-05
n01980166,Fiddler Crab,2.5332003e-05
n03761084,Microwave,2.4913545e-05
n02492035,Capuchin,2.4801582e-05
n03649909,Lawn Mower,2.4736719e-05
n02096051,Airedale,2.468233e-05
n01795545,Black Grouse,2.3990196e-05
n01667114,Mud Turtle,2.3946743e-05
n02481823,Chimpanzee,2.3798782e-05
n02488291,Langur,2.377256e-05
n02093428,American Staffordshire Terrier,2.361403e-05
n04579432,Whistle,2.331578e-05
n02177972,Weevil,2.3011424e-05
n02100583,Vizsla,2.290886e-05
n09332890,Lakeside,2.2786775e-05
n04019541,Puck,2.2754548e-05
n02089973,English Foxhound,2.2015567e-05
n03527444,Holster,2.1959204e-05
n03670208,Limousine,2.1809605e-05
n02123394,Persian Cat,2.180164e-05
n02129165,Lion,2.1436143e-05
n03954731,Plane,2.1417547e-05
n03062245,Cocktail Shaker,2.1154403e-05
n03929855,Pickelhaube,2.1066142e-05
n01582220,Magpie,2.061588e-05
n01669191,Box Turtle,2.0528634e-05
n02119022,Red Fox,2.0461846e-05
n01806143,Peacock,2.0128715e-05
n04039381,Racket,1.9994408e-05
n02794156,Barometer,1.996649e-05
n03041632,Cleaver,1.9880077e-05
n01622779,Great Grey Owl,1.9735098e-05
n04044716,Radio Telescope,1.9695164e-05
n02101006,Gordon Setter,1.9554496e-05
n02326432,Hare,1.9549518e-05
n02894605,Breakwater,1.9306322e-05
n02025239,Ruddy Turnstone,1.930439e-05
n02107142,Doberman,1.9232026e-05
n04086273,Revolver,1.909343e-05
n02113624,Toy Poodle,1.8917906e-05
n07753113,Fig,1.876136e-05
n02108000,Entlebucher,1.8680466e-05
n13054560,Bolete,1.8631006e-05
n02112137,Chow,1.8549257e-05
n04179913,Sewing Machine,1.8456776e-05
n02096294,Australian Terrier,1.8380122e-05
n01843065,Jacamar,1.834933e-05
n04328186,Stopwatch,1.8018207e-05
n04532670,Viaduct,1.7977733e-05
n02980441,Castle,1.7958131e-05
n02102318,Cocker Spaniel,1.7933486e-05
n01641577,Bullfrog,1.7625558e-05
n01978287,Dungeness Crab,1.7597591e-05
n04133789,Sandal,1.7548538e-05
n01496331,Electric Ray,1.7383669e-05
n02174001,Rhinoceros Beetle,1.7283512e-05
n02092002,Scottish Deerhound,1.7044333e-05
n03492542,Hard Disc,1.697183e-05
n07715103,Cauliflower,1.6954245e-05
