Synset,Name,Probabilities
n02793495,Barn,0.78055346
n02859443,Boathouse,0.046446573
n03697007,Lumbermill,0.03597226
n04604644,Worm Fence,0.010625279
n03028079,Church,0.005808175
n03930313,Picket Fence,0.0055052666
n03776460,Mobile Home,0.0033636782
n02797295,Barrow,0.0017780921
n03843555,Oil Filter,0.0013894858
n02843684,Birdhouse,0.0013519229
n04326547,Stone Wall,0.0013514595
n03000134,Chainlink Fence,0.0009676314
n04208210,Shovel,0.0008308908
n03874599,Padlock,0.00076446653
n09193705,Alp,0.00076398364
n04252077,Snowmobile,0.0007317828
n02114855,Coyote,0.0007117645
n03425413,Gas Pump,0.0006917434
n04465501,Tractor,0.00062672346
n03532672,Hook,0.000544752
n04435653,Tile Roof,0.00053591933
n02971356,Carton,0.000531655
n04562935,Water Tower,0.0005297194
n02795169,Barrel,0.00052274176
n02909870,Bucket,0.00052172627
n03649909,Lawn Mower,0.0005159687
n03876231,Paintbrush,0.00050810113
n04239074,Sliding Door,0.0004895662
n04049303,Rain Barrel,0.00048505986
n03770679,Minivan,0.00048435928
n02119022,Red Fox,0.0004447758
n02106382,Bouvier Des Flandres,0.0004244473
n02815834,Beaker,0.00041621114
n03710193,Mailbox,0.00040123425
n03804744,Nail,0.00038864766
n04482393,Tricycle,0.00038081172
n02101006,Gordon Setter,0.00038058753
n04252225,Snowplow,0.0003692311
n12985857,Coral Fungus,0.00036855915
n04493381,Tub,0.00036504446
n03796401,Moving Van,0.0003614171
n01688243,Frilled Lizard,0.0003569109
n04204347,Shopping Cart,0.0003537474
n04417672,Thatch,0.0003530415
n01773797,Garden Spider,0.00034912917
n02089078,Black-And-Tan Coonhound,0.00033858579
n04590129,Window Shade,0.0003379316
n03902125,Pay-Phone,0.00033625058
n15075141,Toilet Tissue,0.00033598486
n03216828,Dock,0.00033567802
n03764736,Milk Can,0.00033058462
n02788148,Bannister,0.00032788518
n04228054,Ski,0.0003264661
n02099712,Labrador Retriever,0.00032539887
n04116512,Rubber Eraser,0.00032367834
n02791270,Barbershop,0.00032197812
n03075370,Combination Lock,0.00032196168
n03661043,Library,0.00031735425
n03891251,Park Bench,0.0003153447
n02113186,Cardigan,0.00031019957
n04275548,Spider Web,0.00030812743
n02105056,Groenendael,0.00030808293
n01871265,Tusker,0.0003064424
n02786058,Band Aid,0.00030114848
n02951358,Canoe,0.00029764962
n03729826,Matchstick,0.00029220982
n03944341,Pinwheel,0.0002916985
n03384352,Forklift,0.00028648737
n02814860,Beacon,0.00028500083
n04254680,Soccer Ball,0.00028094792
n04120489,Running Shoe,0.0002808318
n03000684,Chain Saw,0.00027793334
n04589890,Window Screen,0.00027563452
n11879895,Rapeseed,0.00027276474
n03393912,Freight Car,0.00026346557
n02106550,Rottweiler,0.00026346178
n02410509,Bison,0.0002628967
n03424325,Gasmask,0.0002624753
n04065272,Recreational Vehicle,0.0002607879
n02860847,Bobsled,0.0002606541
n03355925,Flagpole,0.00026062256
n02097130,Giant Schnauzer,0.0002604136
n02099267,Flat-Coated Retriever,0.00025505768
n03891332,Parking Meter,0.00025429795
n03127925,Crate,0.00025384847
n01797886,Ruffed Grouse,0.0002523435
n02111129,Leonberg,0.00024868303
n02823750,Beer Glass,0.0002460562
n07802026,Hay,0.00024394774
n03976467,Polaroid Camera,0.00024300013
n03498962,Hatchet,0.00023868105
n02104029,Kuvasz,0.0002380543
n02120505,Grey Fox,0.00023723049
n03457902,Greenhouse,0.00023341429
n02814533,Beach Wagon,0.00023318846
n02727426,Apiary,0.00023295509
n03538406,Horse Cart,0.00023295287
n12620546,Hip,0.00023070945
n07930864,Cup,0.00022745148
n04286575,Spotlight,0.00022735499
n01682714,American Chameleon,0.00022693127
n03777568,Model T,0.00022172219
n03047690,Clog,0.00022168012
n01685808,Whiptail,0.00021815798
n02114712,Red Wolf,0.0002180045
n03733281,Maze,0.0002133492
n02776631,Bakery,0.00020747214
n03063599,Coffee Mug,0.0002070701
n02107683,Bernese Mountain Dog,0.00020599645
n01693334,Green Lizard,0.00020546316
n02777292,Balance Beam,0.00020401108
n07711569,Mashed Potato,0.00020385081
n01773549,Barn Spider,0.00020328567
n03733131,Maypole,0.00020283351
n04591157,Windsor Tie,0.00020042952
