Synset,Name,Probabilities
n02101006,Gordon Setter,0.91912556
n02088466,Bloodhound,0.025960876
n02089078,Black-And-Tan Coonhound,0.017300172
n02096051,Airedale,0.0026488618
n02106550,Rottweiler,0.0023832393
n02102973,Irish Water Spaniel,0.0016768661
n02108551,Tibetan Mastiff,0.0010001663
n02107142,Doberman,0.0009946312
n01829413,Hornbill,0.00066483364
n02107683,Bernese Mountain Dog,0.00060732156
n02481823,Chimpanzee,0.000513967
n02091635,Otterhound,0.00045164078
n02100877,Irish Setter,0.00041355303
n02099429,Curly-Coated Retriever,0.00040810552
n03803284,Muzzle,0.00040626217
n02097130,Giant Schnauzer,0.00040369693
n02106662,German Shepherd,0.00034120292
n02088238,Basset,0.00032598636
n02480495,Orangutan,0.0003189634
n01616318,Vulture,0.0003091327
n02089867,Walker Hound,0.00029222344
n02105251,Briard,0.00029008152
n02088632,Bluetick,0.00027849336
n02106382,Bouvier Des Flandres,0.00026229056
n01514668,Cock,0.00025420304
n04367480,Swab,0.00024052981
n02113799,Standard Poodle,0.00019495553
n02233338,Cockroach,0.00018900713
n02088094,Afghan Hound,0.00018825805
n02492035,Capuchin,0.00018680868
n01514859,Hen,0.00018244282
n02095570,Lakeland Terrier,0.0001793608
n01818515,Macaw,0.00017177405
n02099267,Flat-Coated Retriever,0.0001599567
n02107574,Greater Swiss Mountain Dog,0.00014851848
n04005630,Prison,0.00014534546
n02091831,Saluki,0.00013921835
n04604644,Worm Fence,0.00013571944
n02107312,Miniature Pinscher,0.000130865
n02879718,Bow,0.00012843423
n02102480,Sussex Spaniel,0.0001221288
n01518878,Ostrich,0.00012032324
n01843383,Toucan,0.00011725439
n02490219,Marmoset,0.00011473674
n02097298,Scotch Terrier,0.00011218002
n02484975,Guenon,0.000111480935
n02088364,Beagle,0.000105635736
n01820546,Lorikeet,0.00010124959
n02017213,European Gallinule,0.000100902005
n02105056,Groenendael,9.7145115e-05
n02092002,Scottish Deerhound,9.412189e-05
