Synset,Name,Probabilities
n04597913,Wooden Spoon,0.19588329
n04270147,Spatula,0.16357726
n07831146,Carbonara,0.16153938
n03400231,Frying Pan,0.1554562
n04596742,Wok,0.041509975
n07590611,Hot Pot,0.017568287
n04081281,Restaurant,0.017538765
n07714990,Broccoli,0.012178316
n07716358,Zucchini,0.011591807
n03461385,Grocery Store,0.011069073
n04263257,Soup Bowl,0.0105641065
n07579787,Plate,0.009777128
n03633091,Ladle,0.0088625075
n07873807,Pizza,0.007573921
n03775546,Mixing Bowl,0.0048135864
n02939185,Caldron,0.0047989474
n03954731,Plane,0.004629
n02795169,Barrel,0.0030213597
n03089624,Confectionery,0.0026755524
n07565083,Menu,0.002640693
n07734744,Mushroom,0.0024156405
n07875152,Potpie,0.0022899613
n07860988,Dough,0.0021293308
n07711569,Mashed Potato,0.0020692942
n03259280,Dutch Oven,0.0020303621
n12144580,Corn,0.001887915
n07717556,Butternut Squash,0.0018470733
n04476259,Tray,0.0016630654
n04542943,Waffle Iron,0.001593954
n03201208,Dining Table,0.0014031773
n04192698,Shield,0.0013558057
n07754684,Jackfruit,0.0012893961
n07583066,Guacamole,0.0012877593
n03873416,Paddle,0.0012088066
n03733805,Measuring Cup,0.0011112376
n03041632,Cleaver,0.001069153
n03697007,Lumbermill,0.00106102
n07718472,Cucumber,0.0010521918
n02927161,Butcher Shop,0.00089374476
n04462240,Toyshop,0.00089321943
n07742313,Granny Smith,0.000862399
n07684084,French Loaf,0.00081797765
n07753275,Pineapple,0.0007768097
n07715103,Cauliflower,0.00074424176
n03995372,Power Drill,0.00072428555
n02071294,Killer Whale,0.00072195707
n07716906,Spaghetti Squash,0.0006871751
n07697537,Hotdog,0.0006203298
n07718747,Artichoke,0.00059552
n03000684,Chain Saw,0.0005886401
n02105251,Briard,0.0005788452
n03598930,Jigsaw Puzzle,0.0005678432
n02012849,Crane,0.00051239313
n02033041,Dowitcher,0.0004952488
n02776631,Bakery,0.00049408874
n04443257,Tobacco Shop,0.0004769686
n02011460,Bittern,0.00046300504
n04532670,Viaduct,0.00045531258
n04418357,Theater Curtain,0.0004543596
n02018207,American Coot,0.0004379993
n03133878,Crock Pot,0.00043239142
n02085782,Japanese Spaniel,0.0004241872
n02091635,Otterhound,0.00041849184
n07720875,Bell Pepper,0.00041316767
n02871525,Bookshop,0.00040978525
n07714571,Head Cabbage,0.00040534016
n04228054,Ski,0.00040184456
n07871810,Meat Loaf,0.00040083562
n07697313,Cheeseburger,0.0003953294
n03729826,Matchstick,0.00038321098
n02444819,Otter,0.00037719935
n02777292,Balance Beam,0.00037664323
n02106166,Border Collie,0.00036994138
n02364673,Guinea Pig,0.00036837137
n04370456,Sweatshirt,0.00036758024
n03793489,Mouse,0.00036454495
n01582220,Magpie,0.0003569869
n04428191,Thresher,0.00035695455
n01824575,Coucal,0.00035181516
n03895866,Passenger Car,0.00034453894
n04074963,Remote Control,0.0003416449
n02123159,Tiger Cat,0.00034148965
n03658185,Letter Opener,0.00033007955
n02056570,King Penguin,0.0003279132
n01797886,Ruffed Grouse,0.00032663
n04049303,Rain Barrel,0.00032000509
