Synset,Name,Probabilities
n01608432,Kite,0.893066
n01622779,Great Grey Owl,0.023645729
n03642806,Laptop,0.0037979449
n01797886,Ruffed Grouse,0.003116641
n03832673,Notebook,0.0024796282
n02011460,Bittern,0.002006676
n01806567,Quail,0.0009669333
n01798484,Prairie Chicken,0.00082743546
n04542943,Waffle Iron,0.000824394
n01824575,Coucal,0.0006989188
n03063599,Coffee Mug,0.00061717525
n02028035,Redshank,0.00057716464
n01614925,Bald Eagle,0.0005391118
n03085013,Computer Keyboard,0.0004777833
n04033995,Quilt,0.0004334708
n04264628,Space Bar,0.00042910807
n04263257,Soup Bowl,0.00037753006
n04311004,Steel Arch Bridge,0.00037109703
n06359193,Web Site,0.00036548902
n02013706,Limpkin,0.00034596797
n02088466,Bloodhound,0.00033057865
n03793489,Mouse,0.00031445487
n01748264,Indian Cobra,0.00029309271
n04604644,Worm Fence,0.00028966647
n01698640,American Alligator,0.00027502386
n01795545,Black Grouse,0.00025171362
n01756291,Sidewinder,0.000243838
n15075141,Toilet Tissue,0.00024347387
n03776460,Mobile Home,0.00023863513
n02643566,Lionfish,0.00023575804
n02268443,Dragonfly,0.00023438517
n04557648,Water Bottle,0.00023310205
n03942813,Ping-Pong Ball,0.00023200714
n01737021,Water Snake,0.0002240107
n01807496,Partridge,0.00022014143
n03179701,Desk,0.00021803785
n02102480,Sussex Spaniel,0.00021634725
n01818515,Macaw,0.00021590081
n02009229,Little Blue Heron,0.00021330899
n03759954,Microphone,0.00021003559
n09256479,Coral Reef,0.00020725015
n02883205,Bow Tie,0.00020637877
n03584254,Ipod,0.00020363813
n09193705,Alp,0.0002030949
n03075370,Combination Lock,0.00020238782
n01753488,Horned Viper,0.00020078677
n01796340,Ptarmigan,0.00019399605
n07930864,Cup,0.00019339497
n04136333,Sarong,0.00019052342
n03032252,Cinema,0.00018589798
n02033041,Dowitcher,0.00018511337
n03450230,Gown,0.0001821644
n02793495,Barn,0.00018158629
n02018795,Bustard,0.00017903108
n03445924,Golfcart,0.00017644197
n04392985,Tape Player,0.00017633766
n03207743,Dishrag,0.00017558923
n03764736,Milk Can,0.00017435591
n01871265,Tusker,0.00017089931
n04154565,Screwdriver,0.00016995774
n04515003,Upright,0.00016307295
n02264363,Lacewing,0.00016196525
n04552348,Warplane,0.00016153642
n02514041,Barracouta,0.0001609401
n02442845,Mink,0.00016040195
n03180011,Desktop Computer,0.00015997878
n03000684,Chain Saw,0.00015867948
n02099429,Curly-Coated Retriever,0.00015699585
n03271574,Electric Fan,0.00015130591
n02133161,American Black Bear,0.0001492135
n07684084,French Loaf,0.0001478645
n03930630,Pickup,0.00014777329
n02749479,Assault Rifle,0.00014764187
n01817953,African Grey,0.00014627416
n03127925,Crate,0.00014606855
n03355925,Flagpole,0.00014550323
n04296562,Stage,0.00014309803
n04325704,Stole,0.00014164174
n02138441,Meerkat,0.00014124987
n02910353,Buckle,0.00014013876
n03443371,Goblet,0.00014003053
n03255030,Dumbbell,0.00013965339
n07873807,Pizza,0.00013963408
n02795169,Barrel,0.0001383858
n01616318,Vulture,0.00013827473
n02277742,Ringlet,0.00013777887
n02865351,Bolo Tie,0.00013707612
n03961711,Plate Rack,0.00013671657
n02492660,Howler Monkey,0.00013651997
n04192698,Shield,0.00013564952
n01819313,Sulphur-Crested Cockatoo,0.00013539325
n02102318,Cocker Spaniel,0.00013470445
n04418357,Theater Curtain,0.00013367708
n02099267,Flat-Coated Retriever,0.00013302088
n04069434,Reflex Camera,0.00013181411
n04258138,Solar Dish,0.00013114054
n03425413,Gas Pump,0.00013012446
n03877472,Pajama,0.00012978537
n04317175,Stethoscope,0.00012972968
n09472597,Volcano,0.0001296457
n03888257,Parachute,0.00012928691
n02099712,Labrador Retriever,0.00012854103
n02927161,Butcher Shop,0.0001268511
n02130308,Cheetah,0.0001245968
n02536864,Coho,0.00012318714
n02104029,Kuvasz,0.00012249888
n04228054,Ski,0.0001224232
n07730033,Cardoon,0.00012227839
n04423845,Thimble,0.00012217942
n04554684,Washer,0.00012197651
n01630670,Common Newt,0.000121191864
n02106550,Rottweiler,0.0001207742
n02454379,Armadillo,0.00012024095
n02101556,Clumber,0.000119803815
n03995372,Power Drill,0.00011916013
n03124170,Cowboy Hat,0.00011889372
n04065272,Recreational Vehicle,0.000117936084
n04239074,Sliding Door,0.000117572796
n04458633,Totem Pole,0.00011732805
n02895154,Breastplate,0.000117234995
n01641577,Bullfrog,0.00011710616
n02100236,German Short-Haired Pointer,0.00011706183
n02268853,Damselfly,0.00011694533
n02094433,Yorkshire Terrier,0.00011689538
n02692877,Airship,0.000116617346
n01734418,King Snake,0.000116478084
n02123045,Tabby,0.000115833034
n02480855,Gorilla,0.00011502176
n02403003,Ox,0.00011463431
n04579432,Whistle,0.000114600094
n03929660,Pick,0.00011430856
n02110627,Affenpinscher,0.00011413601
n02101388,Brittany Spaniel,0.000113755785
n02951358,Canoe,0.00011369472
n04209239,Shower Curtain,0.000113370224
n03384352,Forklift,0.00011278015
n03534580,Hoopskirt,0.00011195853
n02097209,Standard Schnauzer,0.00011159619
n01667114,Mud Turtle,0.00011149694
n03452741,Grand Piano,0.00011138631
n01729322,Hognose Snake,0.000111276
n03775546,Mixing Bowl,0.00011087378
n01688243,Frilled Lizard,0.000110661764
n02102973,Irish Water Spaniel,0.00011031584
n01440764,Tench,0.000109343106
n03272010,Electric Guitar,0.00010878758
n02111277,Newfoundland,0.0001084804
