Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.24753782
n03891251,Park Bench,0.10961971
n11939491,Daisy,0.037533548
n02009912,American Egret,0.021813804
n04033901,Quill,0.019836359
n01614925,Bald Eagle,0.014109495
n03457902,Greenhouse,0.013198975
n03388043,Fountain,0.011091706
n02012849,Crane,0.010052317
n07730033,Cardoon,0.009885412
n09332890,Lakeside,0.008418562
n03930313,Picket Fence,0.008089771
n02747177,Ashcan,0.007755764
n01795545,Black Grouse,0.006783234
n01580077,Jay,0.006511139
n01518878,Ostrich,0.005535895
n01855672,Goose,0.005304364
n01806143,Peacock,0.0052555306
n03991062,Pot,0.0049047475
n01582220,Magpie,0.0048803356
n02051845,Pelican,0.004721791
n03899768,Patio,0.004163017
n01943899,Conch,0.0040269135
n12985857,Coral Fungus,0.0039136168
n04355338,Sundial,0.0037062815
n04447861,Toilet Seat,0.003623939
n01616318,Vulture,0.003590056
n01796340,Ptarmigan,0.0035432563
n12144580,Corn,0.0034788798
n03832673,Notebook,0.003254434
n01514668,Cock,0.0030567553
n01914609,Sea Anemone,0.0029319215
n07714571,Head Cabbage,0.0027521637
n01514859,Hen,0.0026997004
n07930864,Cup,0.002460934
n03710193,Mailbox,0.0024241847
n02007558,Flamingo,0.0024199241
n02319095,Sea Urchin,0.002303118
n04127249,Safety Pin,0.0021667206
n03868242,Oxcart,0.0021579482
n03888605,Parallel Bars,0.0021542627
n03372029,Flute,0.0021168275
n03063599,Coffee Mug,0.0020874264
n03085013,Computer Keyboard,0.0020175874
n01860187,Black Swan,0.0019045636
n01695060,Komodo Dragon,0.0018930023
n03445924,Golfcart,0.0018747858
n03724870,Mask,0.0018570002
n03788195,Mosque,0.0018402976
n02099712,Labrador Retriever,0.0018195201
n03642806,Laptop,0.0018015269
n02002556,White Stork,0.0017417405
n02727426,Apiary,0.0017085557
n02894605,Breakwater,0.0016649351
n03627232,Knot,0.0016584623
n04507155,Umbrella,0.0016522928
n03782006,Monitor,0.0016049538
n04270147,Spatula,0.0015613822
n02408429,Water Buffalo,0.0015423706
n01698640,American Alligator,0.0014699274
n03775546,Mixing Bowl,0.0014697228
n02276258,Admiral,0.0014580545
n09256479,Coral Reef,0.0014401595
n13044778,Earthstar,0.0013983826
n02950826,Cannon,0.0013941615
n02102318,Cocker Spaniel,0.0013910531
n02797295,Barrow,0.0013863317
n09835506,Ballplayer,0.0013684031
n01677366,Common Iguana,0.001367647
n01622779,Great Grey Owl,0.001366834
n12768682,Buckeye,0.0013603444
n01608432,Kite,0.0013538402
n04371774,Swing,0.0013315578
n06874185,Traffic Light,0.0013273072
n03871628,Packet,0.0013239628
n03220513,Dome,0.0013008828
n09472597,Volcano,0.0012898536
n09421951,Sandbar,0.0012889357
n03958227,Plastic Bag,0.0012655444
n02690373,Airliner,0.0012627282
n02280649,Cabbage Butterfly,0.0012492221
n02906734,Broom,0.0012431348
n04152593,Screen,0.0012189945
n04458633,Totem Pole,0.001210874
n02123394,Persian Cat,0.0011564873
n04417672,Thatch,0.0011525945
n04208210,Shovel,0.0011493274
n02643566,Lionfish,0.0011343162
n07747607,Orange,0.0011158918
n02799071,Baseball,0.0011058524
n02391049,Zebra,0.0011040142
n03717622,Manhole Cover,0.0010805719
n03355925,Flagpole,0.0010760096
n07753275,Pineapple,0.0010751593
n01534433,Junco,0.0010669174
n02843684,Birdhouse,0.0010517397
n07754684,Jackfruit,0.0010505933
n07615774,Ice Lolly,0.0010452362
n04273569,Speedboat,0.001042173
n03776460,Mobile Home,0.001024763
n03325584,Feather Boa,0.001020202
n04346328,Stupa,0.0010110195
n03110669,Cornet,0.0010045413
n03599486,Jinrikisha,0.0010029202
n06794110,Street Sign,0.0010018323
n03452741,Grand Piano,0.0009994629
n03891332,Parking Meter,0.0009809708
n03535780,Horizontal Bar,0.0009739723
n03877845,Palace,0.00095527025
n04522168,Vase,0.0009547006
n04357314,Sunscreen,0.00095197983
n01806567,Quail,0.00094066735
n02106030,Collie,0.00094004767
n09288635,Geyser,0.0009353381
n09428293,Seashore,0.00093204837
n04179913,Sewing Machine,0.00093130645
n02437312,Arabian Camel,0.0009271653
n03617480,Kimono,0.00092381844
n03721384,Marimba,0.0009199123
n04536866,Violin,0.0009158611
n03584829,Iron,0.00091515045
n02098413,Lhasa,0.00090728985
n03874293,Paddlewheel,0.0009008171
n03837869,Obelisk,0.0009002276
n04146614,School Bus,0.000898999
n03376595,Folding Chair,0.0008858711
n04613696,Yurt,0.0008691748
n04389033,Tank,0.0008684266
n03485794,Handkerchief,0.0008669516
n02086079,Pekinese,0.0008660492
n02006656,Spoonbill,0.0008598137
n02206856,Bee,0.000855077
n02110806,Basenji,0.00084956316
n02966687,Carpenter'S Kit,0.00083900226
n02108551,Tibetan Mastiff,0.000827522
n02398521,Hippopotamus,0.0008211475
