Synset,Name,Probabilities
n04090263,Rifle,0.8800699
n02749479,Assault Rifle,0.106641464
n04086273,Revolver,0.0055500674
n03527444,Holster,0.00019434303
n03763968,Military Uniform,0.00011092812
n02879718,Bow,8.714274e-05
n03481172,Hammer,5.7360972e-05
n03478589,Half Track,5.21734e-05
n03498962,Hatchet,5.0601e-05
n02916936,Bulletproof Vest,4.9302747e-05
n07248320,Book Jacket,4.3389482e-05
n02397096,Warthog,3.8361148e-05
n02346627,Porcupine,3.6133537e-05
n03786901,Mortar,3.2874203e-05
n02422106,Hartebeest,3.0338844e-05
n01924916,Flatworm,2.809545e-05
n04597913,Wooden Spoon,2.7785956e-05
n04264628,Space Bar,2.7282096e-05
n02096437,Dandie Dinmont,2.6573995e-05
n02443114,Polecat,2.6010672e-05
n02443484,Black-Footed Ferret,2.4881909e-05
n07717410,Acorn Squash,2.4716192e-05
n01882714,Koala,2.4056511e-05
n02607072,Anemone Fish,2.3753377e-05
n04389033,Tank,2.3472923e-05
n02326432,Hare,2.302568e-05
n04008634,Projectile,2.2964101e-05
n02396427,Wild Boar,2.2360075e-05
n03954731,Plane,2.2316082e-05
n02328150,Angora,2.1712694e-05
n02950826,Cannon,2.1157177e-05
n04153751,Screw,2.0638374e-05
n02112350,Keeshond,2.0496484e-05
n01828970,Bee Eater,2.0128742e-05
n01768244,Trilobite,1.9967645e-05
n02114855,Coyote,1.9882269e-05
n02092002,Scottish Deerhound,1.9741245e-05
n02114367,Timber Wolf,1.9145788e-05
n03445777,Golf Ball,1.882426e-05
n03085013,Computer Keyboard,1.8594184e-05
n02096177,Cairn,1.8519007e-05
n03841143,Odometer,1.8431105e-05
n02105251,Briard,1.8338584e-05
n03314780,Face Powder,1.8273799e-05
n07753592,Banana,1.8255369e-05
n01734418,King Snake,1.7403072e-05
n02190166,Fly,1.726038e-05
n01773157,Black And Gold Garden Spider,1.699437e-05
n03888605,Parallel Bars,1.685932e-05
n02834397,Bib,1.6496377e-05
n02095314,Wire-Haired Fox Terrier,1.6271597e-05
n11879895,Rapeseed,1.5891363e-05
n03344393,Fireboat,1.577335e-05
n09399592,Promontory,1.5759111e-05
n03781244,Monastery,1.5682977e-05
n02110063,Malamute,1.5639245e-05
n02791270,Barbershop,1.561914e-05
n02105641,Old English Sheepdog,1.5400497e-05
n04141975,Scale,1.518735e-05
n02091635,Otterhound,1.5084013e-05
n03208938,Disk Brake,1.5079555e-05
n02389026,Sorrel,1.5049212e-05
n01622779,Great Grey Owl,1.496506e-05
n01518878,Ostrich,1.4936458e-05
n09288635,Geyser,1.4925834e-05
n02177972,Weevil,1.4907284e-05
n03873416,Paddle,1.4812576e-05
n03041632,Cleaver,1.481074e-05
n01817953,African Grey,1.4772653e-05
n01560419,Bulbul,1.4705058e-05
n01773797,Garden Spider,1.4682888e-05
n03594945,Jeep,1.4518196e-05
n04152593,Screen,1.4460752e-05
n03998194,Prayer Rug,1.4446982e-05
n02325366,Wood Rabbit,1.42954295e-05
n02100877,Irish Setter,1.4233994e-05
n02097130,Giant Schnauzer,1.4196104e-05
n03063599,Coffee Mug,1.4169606e-05
n02097474,Tibetan Terrier,1.4169229e-05
n04579145,Whiskey Jug,1.408352e-05
n01534433,Junco,1.3980133e-05
n01796340,Ptarmigan,1.3948531e-05
n02174001,Rhinoceros Beetle,1.3939315e-05
n02085782,Japanese Spaniel,1.3858988e-05
n02109047,Great Dane,1.3843732e-05
n04019541,Puck,1.37921925e-05
n02088238,Basset,1.3754285e-05
n02117135,Hyena,1.3688306e-05
n02787622,Banjo,1.3656101e-05
n02687172,Aircraft Carrier,1.3640326e-05
n02120505,Grey Fox,1.3569744e-05
n03290653,Entertainment Center,1.3473726e-05
n02093428,American Staffordshire Terrier,1.3438294e-05
n03710721,Maillot,1.3424742e-05
n04366367,Suspension Bridge,1.3385342e-05
n02493509,Titi,1.3311076e-05
n03272562,Electric Locomotive,1.3307814e-05
n04479046,Trench Coat,1.3243056e-05
n01806567,Quail,1.3219826e-05
n02115913,Dhole,1.3195943e-05
n04532670,Viaduct,1.3195037e-05
n04612504,Yawl,1.3188734e-05
n04536866,Violin,1.3138156e-05
n03773504,Missile,1.294387e-05
n01669191,Box Turtle,1.29151895e-05
n03924679,Photocopier,1.28896445e-05
n02100236,German Short-Haired Pointer,1.2857736e-05
n02133161,American Black Bear,1.2846301e-05
n04399382,Teddy,1.270846e-05
n02107574,Greater Swiss Mountain Dog,1.263983e-05
n07742313,Granny Smith,1.2591632e-05
n03337140,File,1.2535797e-05
n02134084,Ice Bear,1.253214e-05
n01775062,Wolf Spider,1.2530634e-05
n02128757,Snow Leopard,1.250801e-05
n02098413,Lhasa,1.2439905e-05
n03042490,Cliff Dwelling,1.2436097e-05
n02099267,Flat-Coated Retriever,1.23568525e-05
n02100735,English Setter,1.2341366e-05
n02835271,Bicycle-Built-For-Two,1.2304241e-05
n02091244,Ibizan Hound,1.2248361e-05
n01582220,Magpie,1.2224648e-05
n03761084,Microwave,1.2210783e-05
n04487081,Trolleybus,1.2202146e-05
n02096585,Boston Bull,1.2199492e-05
n01592084,Chickadee,1.2168016e-05
n03947888,Pirate,1.213014e-05
n03770439,Miniskirt,1.2094701e-05
n02992211,Cello,1.2080567e-05
n01770393,Scorpion,1.2075361e-05
n02105162,Malinois,1.2040783e-05
n02096051,Airedale,1.2017002e-05
n01698640,American Alligator,1.2015809e-05
n04238763,Slide Rule,1.2004253e-05
n04044716,Radio Telescope,1.20035775e-05
n02097658,Silky Terrier,1.2002788e-05
n01440764,Tench,1.19570195e-05
n02089867,Walker Hound,1.1944415e-05
n02892201,Brass,1.178701e-05
n02138441,Meerkat,1.1689106e-05
n02110627,Affenpinscher,1.1686342e-05
n02114712,Red Wolf,1.1677641e-05
n02099712,Labrador Retriever,1.1671996e-05
n02704792,Amphibian,1.1667889e-05
n02099429,Curly-Coated Retriever,1.1656278e-05
n02488702,Colobus,1.1640736e-05
n12620546,Hip,1.1611875e-05
n02101388,Brittany Spaniel,1.1588444e-05
n02492035,Capuchin,1.1582821e-05
n04040759,Radiator,1.1540106e-05
n02025239,Ruddy Turnstone,1.1531096e-05
n03017168,Chime,1.1512406e-05
n02104365,Schipperke,1.1496935e-05
n01728920,Ringneck Snake,1.1482812e-05
n04118538,Rugby Ball,1.14751265e-05
n03388549,Four-Poster,1.1459827e-05
n02669723,Academic Gown,1.14516115e-05
n02480495,Orangutan,1.1431446e-05
n02100583,Vizsla,1.1419536e-05
n01824575,Coucal,1.1417108e-05
n12057211,Yellow Lady'S Slipper,1.1353222e-05
n02002556,White Stork,1.1333598e-05
n02488291,Langur,1.1321002e-05
n03018349,China Cabinet,1.1310092e-05
n04515003,Upright,1.1195748e-05
n02093859,Kerry Blue Terrier,1.1033007e-05
n04461696,Tow Truck,1.1013242e-05
n03782006,Monitor,1.0968507e-05
n01491361,Tiger Shark,1.0949037e-05
n02804610,Bassoon,1.0945466e-05
n02447366,Badger,1.094534e-05
n04209239,Shower Curtain,1.0916226e-05
n02823428,Beer Bottle,1.0902243e-05
n04229816,Ski Mask,1.0878812e-05
n03770679,Minivan,1.0853941e-05
n07802026,Hay,1.0826761e-05
n07717556,Butternut Squash,1.079263e-05
