Synset,Name,Probabilities
n04254120,Soap Dispenser,0.5103363
n04522168,Vase,0.05959202
n02808304,Bath Towel,0.05393773
n03742115,Medicine Chest,0.043290082
n03916031,Perfume,0.031401366
n03690938,Lotion,0.025766803
n04553703,Washbasin,0.015467154
n02815834,Beaker,0.012259073
n04376876,Syringe,0.011638014
n04579145,Whiskey Jug,0.0047094007
n04209239,Shower Curtain,0.0046923356
n04560804,Water Jug,0.0043358803
n04380533,Table Lamp,0.0032343909
n04557648,Water Bottle,0.0029511433
n03637318,Lampshade,0.0029426601
n03825788,Nipple,0.002691898
n03983396,Pop Bottle,0.0026317933
n02808440,Bathtub,0.0025893385
n03062245,Cocktail Shaker,0.0024683804
n04131690,Saltshaker,0.0018842714
n03937543,Pill Bottle,0.0018508695
n03950228,Pitcher,0.0016009159
n03207743,Dishrag,0.0015474729
n02948072,Candle,0.0014386517
n03476991,Hair Spray,0.0012608733
n03998194,Prayer Rug,0.001217746
n04033901,Quill,0.0011884914
n03903868,Pedestal,0.0009719552
n03089624,Confectionery,0.00095760945
n03980874,Poncho,0.0009557031
n03666591,Lighter,0.00095268694
n03868863,Oxygen Mask,0.0009506789
n03733805,Measuring Cup,0.00093070144
n04154565,Screwdriver,0.00091803726
n03887697,Paper Towel,0.00090766547
n03991062,Pot,0.0008847174
n04141975,Scale,0.0008766629
n02264363,Lacewing,0.0008698054
n02138441,Meerkat,0.0008409822
n03179701,Desk,0.0008105275
n02321529,Sea Cucumber,0.00078303216
n04070727,Refrigerator,0.000781049
n04597913,Wooden Spoon,0.00076060987
n02834397,Bib,0.00074887276
n03764736,Milk Can,0.00073670235
n02791270,Barbershop,0.0007318227
n03920288,Petri Dish,0.0007173484
n03457902,Greenhouse,0.0007008299
n04493381,Tub,0.0006861034
n02823428,Beer Bottle,0.0006745189
n02018795,Bustard,0.0006686601
n02094114,Norfolk Terrier,0.0006600987
n03109150,Corkscrew,0.0006490778
n03026506,Christmas Stocking,0.0006443919
n03188531,Diaper,0.00062447554
n04254777,Sock,0.0006230793
n03532672,Hook,0.0006112537
n04487394,Trombone,0.0006059901
n03110669,Cornet,0.00060186774
n02095570,Lakeland Terrier,0.0005976295
n04065272,Recreational Vehicle,0.00059260585
n02027492,Red-Backed Sandpiper,0.0005821853
n02128925,Jaguar,0.0005765372
n04579432,Whistle,0.0005638583
n03775546,Mixing Bowl,0.00056170375
n02783161,Ballpoint,0.00055075774
n02391049,Zebra,0.00054916827
n04209133,Shower Cap,0.0005467363
n07714990,Broccoli,0.00054596196
n03786901,Mortar,0.0005374364
n04153751,Screw,0.000531955
n02093754,Border Terrier,0.0005262853
n02132136,Brown Bear,0.000525915
n11879895,Rapeseed,0.00052569585
n02097658,Silky Terrier,0.0005232727
n03676483,Lipstick,0.0005229484
n02966687,Carpenter'S Kit,0.0005163755
n04442312,Toaster,0.00050877826
n12620546,Hip,0.00050821796
n04325704,Stole,0.0005021457
n02483708,Siamang,0.0004994084
n03207941,Dishwasher,0.0004949616
n03314780,Face Powder,0.000494553
n13052670,Hen-Of-The-Woods,0.00048695813
n15075141,Toilet Tissue,0.00047895339
n03337140,File,0.00047816016
n04033995,Quilt,0.00047579207
n04179913,Sewing Machine,0.00047452663
n07747607,Orange,0.00046865642
n03016953,Chiffonier,0.00046694843
n02133161,American Black Bear,0.00046208745
n04554684,Washer,0.00046026113
n03018349,China Cabinet,0.00046015577
n02096585,Boston Bull,0.00045659006
n02236044,Mantis,0.0004479555
n07716358,Zucchini,0.00044061415
n02012849,Crane,0.00043354917
n03478589,Half Track,0.00043305123
n04399382,Teddy,0.00042885978
n01443537,Goldfish,0.00042615813
n03201208,Dining Table,0.00042579536
n01697457,African Crocodile,0.00042471415
n04591713,Wine Bottle,0.00042397116
n01917289,Brain Coral,0.00042206157
n03630383,Lab Coat,0.00041580034
n02095314,Wire-Haired Fox Terrier,0.00041428756
n02641379,Gar,0.00041359826
n02033041,Dowitcher,0.00041305728
n02009229,Little Blue Heron,0.00041133177
n02791124,Barber Chair,0.00041126154
n02951585,Can Opener,0.0004109493
n02129604,Tiger,0.00040302158
n01518878,Ostrich,0.00040193702
n03404251,Fur Coat,0.00040091394
n02422106,Hartebeest,0.00039970127
n01773157,Black And Gold Garden Spider,0.00039393065
n02977058,Cash Machine,0.0003932955
n02423022,Gazelle,0.00039259344
n02051845,Pelican,0.00038892208
n04286575,Spotlight,0.00038842834
n02699494,Altar,0.00038820095
n04523525,Vault,0.00038798703
n02363005,Beaver,0.0003870965
n04550184,Wardrobe,0.0003822532
n02127052,Lynx,0.00037888568
n02025239,Ruddy Turnstone,0.0003739988
n03777568,Model T,0.00037283785
n03924679,Photocopier,0.000369015
n04370456,Sweatshirt,0.00036767856
n02134084,Ice Bear,0.00036456788
n11939491,Daisy,0.0003632697
n04447861,Toilet Seat,0.00036275593
n03876231,Paintbrush,0.00035845928
n01807496,Partridge,0.00035647603
n02280649,Cabbage Butterfly,0.00035465122
n03584254,Ipod,0.0003513777
n02231487,Walking Stick,0.0003504196
n03481172,Hammer,0.0003501392
n03530642,Honeycomb,0.0003495503
n02279972,Monarch,0.00034556756
n01582220,Magpie,0.00034507492
n02497673,Madagascar Cat,0.0003440464
n07730033,Cardoon,0.00033674776
n01847000,Drake,0.00033542467
n02843684,Birdhouse,0.00033517863
n03944341,Pinwheel,0.0003348136
n12057211,Yellow Lady'S Slipper,0.00033430982
n01755581,Diamondback,0.00033381663
n02317335,Starfish,0.00033331878
n01514859,Hen,0.00033328842
n02396427,Wild Boar,0.00033309223
n03483316,Hand Blower,0.00033275946
n02319095,Sea Urchin,0.0003319647
n03443371,Goblet,0.00032877125
n02326432,Hare,0.0003285023
n01744401,Rock Python,0.00032386722
n02325366,Wood Rabbit,0.0003228228
n02128757,Snow Leopard,0.00032241005
n03930313,Picket Fence,0.00032162064
