Synset,Name,Probabilities
n03709823,Mailbag,0.58291066
n04548362,Wallet,0.14758149
n04026417,Purse,0.09463735
n02840245,Binder,0.06994017
n03908618,Pencil Box,0.0029439398
n03666591,Lighter,0.00252594
n04442312,Toaster,0.0023098697
n03777754,Modem,0.0020000057
n02910353,Buckle,0.0017593548
n02966687,Carpenter'S Kit,0.001756829
n03976467,Polaroid Camera,0.0016508644
n02769748,Backpack,0.0015692569
n03492542,Hard Disc,0.0013549516
n03916031,Perfume,0.0013427333
n07248320,Book Jacket,0.0012584944
n04525038,Velvet,0.0011540228
n04041544,Radio,0.0010825471
n03680355,Loafer,0.0009403295
n03692522,Loupe,0.00087707647
n04579145,Whiskey Jug,0.00085139467
n03347037,Fire Screen,0.0007888909
n03658185,Letter Opener,0.0007806998
n02783161,Ballpoint,0.00074354466
n03124043,Cowboy Boot,0.00069931964
n03527444,Holster,0.00066131743
n02979186,Cassette Player,0.0006470678
n03075370,Combination Lock,0.00064088835
n04141327,Scabbard,0.00060780544
n03908714,Pencil Sharpener,0.00059934147
n03388183,Fountain Pen,0.00058388565
n03124170,Cowboy Hat,0.0005692826
n03014705,Chest,0.0005543703
n03196217,Digital Clock,0.00053252623
n04392985,Tape Player,0.000521979
n02708093,Analog Clock,0.000504386
n04357314,Sunscreen,0.00046241868
n02841315,Binoculars,0.00046079556
n04131690,Saltshaker,0.0004497278
n04204238,Shopping Basket,0.0004286086
n03494278,Harmonica,0.00042788548
n04355933,Sunglass,0.00040525018
n03691459,Loudspeaker,0.00037321172
n03109150,Corkscrew,0.00036519943
n03676483,Lipstick,0.00036464835
n03874599,Padlock,0.00035687347
n04238763,Slide Rule,0.00035109898
n03485407,Hand-Held Computer,0.0003450946
n04254120,Soap Dispenser,0.00033719372
n02992529,Cellular Telephone,0.00033199356
n03376595,Folding Chair,0.0003269213
n03887697,Paper Towel,0.00032131
n03843555,Oil Filter,0.00032061365
n03482405,Hamper,0.00030789422
n03314780,Face Powder,0.0002950625
n02791124,Barber Chair,0.00028912583
n03930630,Pickup,0.00027891007
n01630670,Common Newt,0.00027650796
n02105505,Komondor,0.000264901
n02088094,Afghan Hound,0.00026382558
n02483362,Gibbon,0.00025791593
n04265275,Space Heater,0.00025662183
n03777568,Model T,0.00025374544
n04487394,Trombone,0.0002529954
n03180011,Desktop Computer,0.0002491914
n03871628,Packet,0.00024467485
n03584829,Iron,0.00024267379
n02672831,Accordion,0.00023930405
n04476259,Tray,0.00023745118
n03690938,Lotion,0.00022944638
n04208210,Shovel,0.00022611534
n04356056,Sunglasses,0.00022520019
n04423845,Thimble,0.00022424929
n02799071,Baseball,0.00022368434
n04443257,Tobacco Shop,0.00022192035
n02795169,Barrel,0.00021944546
n02916936,Bulletproof Vest,0.00021800827
n02484975,Guenon,0.00021452052
n03134739,Croquet Ball,0.00020853005
n01924916,Flatworm,0.00020367175
n02087394,Rhodesian Ridgeback,0.00020009911
n03291819,Envelope,0.00019853143
n04069434,Reflex Camera,0.00019794592
n04259630,Sombrero,0.00019693564
n02086910,Papillon,0.00019269626
n04162706,Seat Belt,0.00019205433
n02883205,Bow Tie,0.00019141543
n02865351,Bolo Tie,0.00019064771
n09399592,Promontory,0.0001847134
n03594734,Jean,0.00018197388
n02978881,Cassette,0.00018101775
n04004767,Printer,0.00017317332
n02437616,Llama,0.00017214502
n03532672,Hook,0.00017080082
n02817516,Bearskin,0.00017008658
n04074963,Remote Control,0.000168757
n01753488,Horned Viper,0.00016863602
n01616318,Vulture,0.00016862107
n12768682,Buckeye,0.00016816113
n01806567,Quail,0.00016462026
n04417672,Thatch,0.00016184471
n04200800,Shoe Shop,0.00015949488
n04604644,Worm Fence,0.00015893823
n02105641,Old English Sheepdog,0.00015888791
n01978287,Dungeness Crab,0.00015806197
n03445777,Golf Ball,0.00015657235
n03100240,Convertible,0.0001564334
n04505470,Typewriter Keyboard,0.00015483134
n03041632,Cleaver,0.00015409583
n03223299,Doormat,0.0001521519
n02486410,Baboon,0.00015197427
n03793489,Mouse,0.0001519331
n02412080,Ram,0.00015084796
n04033901,Quill,0.00015024854
n02930766,Cab,0.00014948034
n02130308,Cheetah,0.00014504971
n01877812,Wallaby,0.00014457229
n02487347,Macaque,0.00014407925
n02105251,Briard,0.00014406223
n03814639,Neck Brace,0.00014372944
n01694178,African Chameleon,0.00014244688
n04344873,Studio Couch,0.00014191453
n07802026,Hay,0.00014034413
n04125021,Safe,0.00014004705
n03787032,Mortarboard,0.0001392602
n04118538,Rugby Ball,0.00013838535
n01984695,Spiny Lobster,0.00013820468
n02112137,Chow,0.00013745845
n04127249,Safety Pin,0.00013735454
n03498962,Hatchet,0.00013682048
n03929660,Pick,0.00013664913
n03026506,Christmas Stocking,0.00013610847
n01873310,Platypus,0.00013558248
n03337140,File,0.0001316961
n03584254,Ipod,0.00013163079
n02480855,Gorilla,0.00013121418
n09421951,Sandbar,0.00013025044
n04465501,Tractor,0.00012939863
n03954731,Plane,0.00012922857
n03742115,Medicine Chest,0.00012864498
n02108422,Bull Mastiff,0.00012714343
n01440764,Tench,0.00012599624
n02808304,Bath Towel,0.00012574487
n03903868,Pedestal,0.00012564336
n12057211,Yellow Lady'S Slipper,0.00012554896
n03110669,Cornet,0.00012540465
n01614925,Bald Eagle,0.00012460485
n02009912,American Egret,0.0001242785
n04479046,Trench Coat,0.00012382916
n09468604,Valley,0.00012323623
n04086273,Revolver,0.00012294464
n03803284,Muzzle,0.0001211642
n03929855,Pickelhaube,0.00011985017
n04328186,Stopwatch,0.000118865784
n02002556,White Stork,0.00011776925
n02965783,Car Mirror,0.000117276664
n02096585,Boston Bull,0.0001168843
n02105855,Shetland Sheepdog,0.00011685287
n04515003,Upright,0.00011676698
n02808440,Bathtub,0.00011669306
n02132136,Brown Bear,0.000115174174
n04317175,Stethoscope,0.000115166156
n03961711,Plate Rack,0.000114929164
n02317335,Starfish,0.00011455777
n03706229,Magnetic Compass,0.00011432716
n03794056,Mousetrap,0.00011324678
n02667093,Abaya,0.00011305234
n02111500,Great Pyrenees,0.000112487185
n04286575,Spotlight,0.00011217598
n04264628,Space Bar,0.00011162085
n03649909,Lawn Mower,0.00011107472
n02497673,Madagascar Cat,0.000110986206
n02787622,Banjo,0.00011059336
n02111889,Samoyed,0.00010883331
n03496892,Harvester,0.00010857932
n02977058,Cash Machine,0.000108574866
n07836838,Chocolate Sauce,0.000108557055
n02526121,Eel,0.00010816313
n01980166,Fiddler Crab,0.000107831074
n03179701,Desk,0.0001072998
n03884397,Panpipe,0.00010633328
n03444034,Go-Kart,0.00010578356
n02085936,Maltese Dog,0.00010561371
n02264363,Lacewing,0.00010541196
n04409515,Tennis Ball,0.000105184
n02056570,King Penguin,0.00010491311
n02951585,Can Opener,0.00010472708
n01776313,Tick,0.00010459373
n02980441,Castle,0.00010370794
n02391049,Zebra,0.00010335171
n02071294,Killer Whale,0.00010318714
n03977966,Police Van,0.00010307738
n07613480,Trifle,0.00010304514
n02128757,Snow Leopard,0.00010302106
n01644900,Tailed Frog,0.00010301105
n13054560,Bolete,0.00010299464
n02398521,Hippopotamus,0.00010297931
n03146219,Cuirass,0.0001027628
n04371430,Swimming Trunks,0.000102655744
n03958227,Plastic Bag,0.00010260582
n02090622,Borzoi,0.0001020379
n03743016,Megalith,0.00010199976
n03197337,Digital Watch,0.00010115648
n02114712,Red Wolf,0.00010112031
n03394916,French Horn,0.000100941004
n02895154,Breastplate,0.00010087902
n01955084,Chiton,0.000100797864
n02101556,Clumber,0.000100492245
n03832673,Notebook,0.000100481135
n02494079,Squirrel Monkey,0.00010030726
n13044778,Earthstar,0.00010013064
n01697457,African Crocodile,9.993832e-05
n04350905,Suit,9.993803e-05
n02106166,Border Collie,9.974074e-05
n07930864,Cup,9.9690245e-05
n03425413,Gas Pump,9.958554e-05
n01751748,Sea Snake,9.93374e-05
n02909870,Bucket,9.9033205e-05
n02093256,Staffordshire Bullterrier,9.880444e-05
n01978455,Rock Crab,9.8242745e-05
n01514859,Hen,9.74495e-05
n02483708,Siamang,9.687749e-05
n02108089,Boxer,9.687251e-05
n02797295,Barrow,9.6761345e-05
n02102480,Sussex Spaniel,9.65579e-05
n02747177,Ashcan,9.600651e-05
n02389026,Sorrel,9.589844e-05
n04099969,Rocking Chair,9.576793e-05
n02493793,Spider Monkey,9.539256e-05
n03733131,Maypole,9.536991e-05
n03888257,Parachute,9.5144795e-05
n02892201,Brass,9.5035706e-05
n02167151,Ground Beetle,9.50328e-05
n03602883,Joystick,9.433301e-05
n02111277,Newfoundland,9.414948e-05
n02643566,Lionfish,9.408252e-05
n04116512,Rubber Eraser,9.392251e-05
n07684084,French Loaf,9.376052e-05
n03769881,Minibus,9.3043294e-05
n04482393,Tricycle,9.283766e-05
n02106030,Collie,9.282004e-05
n04532670,Viaduct,9.2814735e-05
n02085782,Japanese Spaniel,9.278172e-05
n01819313,Sulphur-Crested Cockatoo,9.258717e-05
n03857828,Oscilloscope,9.245376e-05
n04192698,Shield,9.206513e-05
n01631663,Eft,9.079862e-05
n02100583,Vizsla,9.0748676e-05
n02999410,Chain,9.0687245e-05
n03249569,Drum,9.065525e-05
n02417914,Ibex,9.049579e-05
n02277742,Ringlet,9.000305e-05
n02105056,Groenendael,8.994976e-05
n03657121,Lens Cap,8.97324e-05
n07875152,Potpie,8.971562e-05
n04591157,Windsor Tie,8.96732e-05
n02321529,Sea Cucumber,8.949942e-05
n03633091,Ladle,8.9445406e-05
n03272010,Electric Guitar,8.923419e-05
n02319095,Sea Urchin,8.9077235e-05
n03032252,Cinema,8.906374e-05
