Synset,Name,Probabilities
n02403003,Ox,0.41755745
n02412080,Ram,0.22656049
n02410509,Bison,0.044581633
n02408429,Water Buffalo,0.027672838
n02415577,Bighorn,0.023353882
n02395406,Hog,0.009864121
n01704323,Triceratops,0.0077516898
n02417914,Ibex,0.007043661
n02397096,Warthog,0.004962336
n02396427,Wild Boar,0.0036964896
n02437616,Llama,0.00241468
n02504013,Indian Elephant,0.002338049
n02437312,Arabian Camel,0.0019388745
n04604644,Worm Fence,0.0018898566
n03868242,Oxcart,0.0018351747
n01871265,Tusker,0.0017847837
n02105412,Kelpie,0.0017795701
n01616318,Vulture,0.0016934598
n02504458,African Elephant,0.0012966772
n02102973,Irish Water Spaniel,0.0012669562
n02092339,Weimaraner,0.0011138333
n02093647,Bedlington Terrier,0.0011043962
n01877812,Wallaby,0.0010227778
n02454379,Armadillo,0.0010173088
n01622779,Great Grey Owl,0.0009461637
n03874599,Padlock,0.0009336155
n02097209,Standard Schnauzer,0.0008824688
n09332890,Lakeside,0.00087045156
n02879718,Bow,0.00086560514
n02099849,Chesapeake Bay Retriever,0.00085931295
n01518878,Ostrich,0.0008231258
n04599235,Wool,0.0007980258
n02423022,Gazelle,0.0007873698
n03000134,Chainlink Fence,0.000783096
n02457408,Three-Toed Sloth,0.00076984917
n13044778,Earthstar,0.00076521176
n03388043,Fountain,0.0007600599
n02398521,Hippopotamus,0.00075694936
n02095889,Sealyham Terrier,0.00074184407
n02113978,Mexican Hairless,0.0007301513
n01819313,Sulphur-Crested Cockatoo,0.00072482857
n02100236,German Short-Haired Pointer,0.0007089406
n02106382,Bouvier Des Flandres,0.0007006875
n04399382,Teddy,0.0006940354
n01882714,Koala,0.00068182737
n04372370,Switch,0.0006789221
n03803284,Muzzle,0.00065459893
n02093859,Kerry Blue Terrier,0.0006480993
n01496331,Electric Ray,0.0006471195
n03124170,Cowboy Hat,0.0006459788
n02797295,Barrow,0.0006438784
n01883070,Wombat,0.00063686754
n04447861,Toilet Seat,0.000633919
n02971356,Carton,0.0006329026
n02480855,Gorilla,0.0006186446
n03908618,Pencil Box,0.00061855995
n02422106,Hartebeest,0.0006163006
n02692877,Airship,0.00061391195
n01514668,Cock,0.0006028022
n02095570,Lakeland Terrier,0.00060169026
n03871628,Packet,0.00059916277
n02095314,Wire-Haired Fox Terrier,0.00059710525
n03498962,Hatchet,0.00058990036
n02108422,Bull Mastiff,0.000589211
