Synset,Name,Probabilities
n04523525,Vault,0.94129896
n02699494,Altar,0.019828703
n03028079,Church,0.016372304
n03781244,Monastery,0.0015874234
n03854065,Organ,0.0013748485
n04429376,Throne,0.0005596162
n03788195,Mosque,0.0004053071
n04486054,Triumphal Arch,0.00031240925
n02825657,Bell Cote,0.00030919744
n02804414,Bassinet,0.00022208045
n03877845,Palace,0.00020101944
n04591713,Wine Bottle,0.00017469504
n03661043,Library,0.00015807901
n03452741,Grand Piano,0.0001546628
n02871525,Bookshop,0.00013815654
n04532106,Vestment,0.00012389258
n03721384,Marimba,9.5562806e-05
n02493509,Titi,9.109861e-05
n02795169,Barrel,9.014563e-05
n02788148,Bannister,9.0081514e-05
n02980441,Castle,8.90593e-05
n01729977,Green Snake,8.672297e-05
n02114712,Red Wolf,8.340067e-05
n03447447,Gondola,7.724851e-05
n02105251,Briard,7.690619e-05
n02443114,Polecat,6.889619e-05
n03141823,Crutch,6.746903e-05
n02115913,Dhole,6.4624284e-05
n04507155,Umbrella,6.422303e-05
n04590129,Window Shade,6.384794e-05
n01498041,Stingray,6.35969e-05
n02086910,Papillon,6.311222e-05
n03220513,Dome,6.0890903e-05
n02930766,Cab,6.0723087e-05
n02442845,Mink,6.026266e-05
n03530642,Honeycomb,6.0076054e-05
n03998194,Prayer Rug,5.8511272e-05
n03125729,Cradle,5.710388e-05
n04081281,Restaurant,5.6316603e-05
n04005630,Prison,5.3893033e-05
n13040303,Stinkhorn,5.3142572e-05
n03481172,Hammer,5.269724e-05
n03742115,Medicine Chest,5.1512703e-05
n02112018,Pomeranian,5.0422645e-05
n04254777,Sock,4.955062e-05
n04467665,Trailer Truck,4.939069e-05
n04443257,Tobacco Shop,4.881601e-05
n02086240,Shih-Tzu,4.8098118e-05
n03482405,Hamper,4.766191e-05
n01978287,Dungeness Crab,4.7160618e-05
n03032252,Cinema,4.632062e-05
n03633091,Ladle,4.6115576e-05
n04286575,Spotlight,4.5998167e-05
n02097658,Silky Terrier,4.5846202e-05
n01682714,American Chameleon,4.5747056e-05
n04501370,Turnstile,4.5070126e-05
n03637318,Lampshade,4.470165e-05
n03873416,Paddle,4.4455333e-05
n04423845,Thimble,4.4377222e-05
n02116738,African Hunting Dog,4.311862e-05
n02113186,Cardigan,4.2285395e-05
n03891251,Park Bench,4.1520907e-05
n01742172,Boa Constrictor,4.1515166e-05
n02492035,Capuchin,4.1321815e-05
n02099601,Golden Retriever,4.1281757e-05
n02112350,Keeshond,4.1110186e-05
n04476259,Tray,4.110807e-05
n02494079,Squirrel Monkey,4.10495e-05
n02100877,Irish Setter,4.095901e-05
n04026417,Purse,4.0956824e-05
n01855032,Red-Breasted Merganser,4.044281e-05
n01980166,Fiddler Crab,4.0411465e-05
n03670208,Limousine,4.0156032e-05
n04116512,Rubber Eraser,4.0070416e-05
n03259280,Dutch Oven,4.0026494e-05
n03933933,Pier,3.9689905e-05
n03063689,Coffeepot,3.919583e-05
n01496331,Electric Ray,3.888769e-05
n02793495,Barn,3.885066e-05
n01737021,Water Snake,3.8327315e-05
n03729826,Matchstick,3.814186e-05
n02110185,Siberian Husky,3.7993126e-05
n02992211,Cello,3.7617985e-05
n03743016,Megalith,3.7563674e-05
n02009229,Little Blue Heron,3.744032e-05
n02444819,Otter,3.707976e-05
n02025239,Ruddy Turnstone,3.690154e-05
n03388043,Fountain,3.6795835e-05
n02794156,Barometer,3.668067e-05
n04099969,Rocking Chair,3.6589725e-05
n04418357,Theater Curtain,3.6047782e-05
n01945685,Slug,3.5967223e-05
n02480495,Orangutan,3.570043e-05
n02823428,Beer Bottle,3.4800072e-05
n03014705,Chest,3.470816e-05
n01748264,Indian Cobra,3.462957e-05
n02102177,Welsh Springer Spaniel,3.462812e-05
n03733281,Maze,3.4402183e-05
n03467068,Guillotine,3.4107812e-05
n02091467,Norwegian Elkhound,3.3643897e-05
n04398044,Teapot,3.3633307e-05
n02085782,Japanese Spaniel,3.349532e-05
n01847000,Drake,3.34843e-05
n04532670,Viaduct,3.307485e-05
n01694178,African Chameleon,3.2865944e-05
n02112137,Chow,3.286297e-05
n03297495,Espresso Maker,3.277743e-05
n01798484,Prairie Chicken,3.2361404e-05
n03444034,Go-Kart,3.217971e-05
n03796401,Moving Van,3.2115662e-05
n02101006,Gordon Setter,3.2088567e-05
n01855672,Goose,3.2019117e-05
n03804744,Nail,3.1882e-05
n02110806,Basenji,3.1644242e-05
n02027492,Red-Backed Sandpiper,3.146936e-05
n02077923,Sea Lion,3.1374875e-05
n03208938,Disk Brake,3.1335734e-05
n10148035,Groom,3.1226577e-05
n02398521,Hippopotamus,3.0993942e-05
n02667093,Abaya,3.0985168e-05
n07760859,Custard Apple,3.097128e-05
n02058221,Albatross,3.0831183e-05
n01768244,Trilobite,3.0295263e-05
n01770393,Scorpion,3.0119365e-05
n02606052,Rock Beauty,3.0079262e-05
n01775062,Wolf Spider,3.006607e-05
n02107683,Bernese Mountain Dog,2.9948997e-05
n02033041,Dowitcher,2.9892753e-05
n13052670,Hen-Of-The-Woods,2.9887822e-05
n02747177,Ashcan,2.9859335e-05
n04033901,Quill,2.9810397e-05
n02481823,Chimpanzee,2.9748513e-05
n03792782,Mountain Bike,2.9742925e-05
n01734418,King Snake,2.944377e-05
n03109150,Corkscrew,2.9370824e-05
n04355933,Sunglass,2.9250235e-05
n02091635,Otterhound,2.9196199e-05
n07742313,Granny Smith,2.9133003e-05
n01740131,Night Snake,2.9042294e-05
n01677366,Common Iguana,2.8824641e-05
n01693334,Green Lizard,2.8747772e-05
n03376595,Folding Chair,2.8636925e-05
n03773504,Missile,2.8437249e-05
n02097474,Tibetan Terrier,2.831018e-05
n02104365,Schipperke,2.8178543e-05
n03188531,Diaper,2.8169463e-05
n02085936,Maltese Dog,2.8162345e-05
n02643566,Lionfish,2.8151255e-05
n02317335,Starfish,2.8014267e-05
n02106030,Collie,2.7867416e-05
n02096585,Boston Bull,2.7861384e-05
n03908618,Pencil Box,2.7840746e-05
n01770081,Harvestman,2.7826998e-05
n01440764,Tench,2.7809356e-05
n02108915,French Bulldog,2.7575657e-05
n07584110,Consomme,2.753112e-05
n02106662,German Shepherd,2.7257069e-05
n03838899,Oboe,2.7254417e-05
n02483362,Gibbon,2.724223e-05
n04296562,Stage,2.723545e-05
n02489166,Proboscis Monkey,2.7203858e-05
n04266014,Space Shuttle,2.7125234e-05
n03584254,Ipod,2.7045959e-05
n02096177,Cairn,2.6837635e-05
n02817516,Bearskin,2.677776e-05
n02086079,Pekinese,2.6734075e-05
n02096437,Dandie Dinmont,2.6685957e-05
n02948072,Candle,2.6595333e-05
n03837869,Obelisk,2.6577432e-05
n02363005,Beaver,2.6547641e-05
n02950826,Cannon,2.6503852e-05
n03372029,Flute,2.6413267e-05
n02110627,Affenpinscher,2.6233947e-05
n01883070,Wombat,2.6208916e-05
n03250847,Drumstick,2.6161346e-05
n02114548,White Wolf,2.6046257e-05
n04515003,Upright,2.6013664e-05
n02093647,Bedlington Terrier,2.5938874e-05
n03042490,Cliff Dwelling,2.5873946e-05
n04209239,Shower Curtain,2.579058e-05
n03724870,Mask,2.5747424e-05
n02256656,Cicada,2.5552077e-05
n03394916,French Horn,2.5262816e-05
n02086646,Blenheim Spaniel,2.5212754e-05
n03977966,Police Van,2.5062753e-05
n03045698,Cloak,2.4935418e-05
n15075141,Toilet Tissue,2.4900604e-05
n02089973,English Foxhound,2.489906e-05
n02105641,Old English Sheepdog,2.4788982e-05
n02807133,Bathing Cap,2.4769133e-05
n02109961,Eskimo Dog,2.4732664e-05
n04243546,Slot,2.4702988e-05
n03868863,Oxygen Mask,2.4631048e-05
n02174001,Rhinoceros Beetle,2.4613508e-05
n01860187,Black Swan,2.4586341e-05
n02110958,Pug,2.4567169e-05
n02112706,Brabancon Griffon,2.4523208e-05
n02056570,King Penguin,2.4514791e-05
n02106550,Rottweiler,2.4428511e-05
n02808440,Bathtub,2.44069e-05
n03255030,Dumbbell,2.4176905e-05
n02509815,Lesser Panda,2.4173998e-05
n03196217,Digital Clock,2.4099212e-05
n02487347,Macaque,2.3943549e-05
n02963159,Cardigan,2.3910781e-05
n02454379,Armadillo,2.3818266e-05
n01494475,Hammerhead,2.3795063e-05
n03623198,Knee Pad,2.3780294e-05
n03075370,Combination Lock,2.3744036e-05
n04357314,Sunscreen,2.3700915e-05
n02123394,Persian Cat,2.3610022e-05
n02447366,Badger,2.3597575e-05
n01749939,Green Mamba,2.354246e-05
n03544143,Hourglass,2.3471237e-05
n01978455,Rock Crab,2.344039e-05
n02802426,Basketball,2.3417846e-05
n01986214,Hermit Crab,2.3407822e-05
n02910353,Buckle,2.327282e-05
n10565667,Scuba Diver,2.3216247e-05
n03970156,Plunger,2.3201905e-05
n03832673,Notebook,2.3162398e-05
n02094433,Yorkshire Terrier,2.307883e-05
n07684084,French Loaf,2.3023586e-05
n02119789,Kit Fox,2.2980043e-05
n04285008,Sports Car,2.2977763e-05
n03841143,Odometer,2.29517e-05
n01664065,Loggerhead,2.2935641e-05
n02999410,Chain,2.2890037e-05
n07753113,Fig,2.286654e-05
n02971356,Carton,2.2851606e-05
n01629819,European Fire Salamander,2.2808323e-05
n02105162,Malinois,2.2691404e-05
n02074367,Dugong,2.2660457e-05
n07831146,Carbonara,2.2592358e-05
n04597913,Wooden Spoon,2.2515462e-05
n04086273,Revolver,2.2502882e-05
n04493381,Tub,2.235557e-05
n02107312,Miniature Pinscher,2.2346168e-05
n03538406,Horse Cart,2.2345635e-05
n02321529,Sea Cucumber,2.2287704e-05
n03445777,Golf Ball,2.2096194e-05
n02097298,Scotch Terrier,2.2087388e-05
n01491361,Tiger Shark,2.1999325e-05
n03938244,Pillow,2.1869779e-05
n07614500,Ice Cream,2.186951e-05
n02281787,Lycaenid,2.1832268e-05
n01665541,Leatherback Turtle,2.1724476e-05
n03325584,Feather Boa,2.1647727e-05
n01924916,Flatworm,2.161237e-05
n02488291,Langur,2.1559157e-05
n02098286,West Highland White Terrier,2.1524562e-05
n02100236,German Short-Haired Pointer,2.1513275e-05
n02113023,Pembroke,2.1376069e-05
n03814639,Neck Brace,2.1182712e-05
n02669723,Academic Gown,2.1152853e-05
n02099267,Flat-Coated Retriever,2.1128399e-05
n02113799,Standard Poodle,2.1125397e-05
n01796340,Ptarmigan,2.1033688e-05
n01843065,Jacamar,2.0956519e-05
n02641379,Gar,2.0956259e-05
n02088632,Bluetick,2.0927759e-05
n02356798,Fox Squirrel,2.0897225e-05
n02104029,Kuvasz,2.0856749e-05
n03759954,Microphone,2.0754169e-05
n03888605,Parallel Bars,2.0702651e-05
n02113978,Mexican Hairless,2.0698231e-05
n07802026,Hay,2.0682583e-05
n07920052,Espresso,2.0658867e-05
n02115641,Dingo,2.06025e-05
n02018207,American Coot,2.0563613e-05
n02939185,Caldron,2.0562376e-05
n02098105,Soft-Coated Wheaten Terrier,2.0554535e-05
n03792972,Mountain Tent,2.0540425e-05
n02107142,Doberman,2.038707e-05
n02113624,Toy Poodle,2.0374824e-05
n03450230,Gown,2.0342866e-05
n01843383,Toucan,2.0307412e-05
n02090622,Borzoi,2.0285774e-05
n02814860,Beacon,2.0255518e-05
n02484975,Guenon,2.0200618e-05
n02092339,Weimaraner,2.0176934e-05
n02415577,Bighorn,2.0172723e-05
n02107908,Appenzeller,2.0165202e-05
n04560804,Water Jug,2.015455e-05
n01641577,Bullfrog,2.0133439e-05
