Synset,Name,Probabilities
n02123394,Persian Cat,0.34683955
n02112018,Pomeranian,0.22162353
n02112350,Keeshond,0.07647812
n02123597,Siamese Cat,0.055669304
n02086079,Pekinese,0.031109257
n02123045,Tabby,0.01192631
n02112137,Chow,0.0067316378
n02127052,Lynx,0.00583207
n02124075,Egyptian Cat,0.004153187
n02328150,Angora,0.0036134808
n04493381,Tub,0.0024695857
n03223299,Doormat,0.0024636788
n02006656,Spoonbill,0.0022359786
n02120079,Arctic Fox,0.0022180693
n02096177,Cairn,0.0021574504
n02488291,Langur,0.0018789644
n04208210,Shovel,0.001588968
n04040759,Radiator,0.0015653465
n02747177,Ashcan,0.001551791
n02123159,Tiger Cat,0.0015021854
n02490219,Marmoset,0.0014472811
n04004767,Printer,0.0012827044
n04447861,Toilet Seat,0.0011956757
n04589890,Window Screen,0.0011867546
n04554684,Washer,0.0011654248
n02487347,Macaque,0.0010965312
n04553703,Washbasin,0.0010869468
n04435653,Tile Roof,0.0010861385
n02493509,Titi,0.0010141175
n02111889,Samoyed,0.000997979
n02445715,Skunk,0.0009862022
n02119022,Red Fox,0.0009829332
n02808440,Bathtub,0.00097176933
n03873416,Paddle,0.0009676637
n04141327,Scabbard,0.00096221035
n03976657,Pole,0.0009170341
n03447447,Gondola,0.0008851365
n02483362,Gibbon,0.00087963225
n04270147,Spatula,0.0008669736
n02892767,Brassiere,0.0008086887
n02346627,Porcupine,0.0007870783
n04596742,Wok,0.0007853141
n04179913,Sewing Machine,0.0007749933
n04367480,Swab,0.0007431727
n02085620,Chihuahua,0.00073867483
n02906734,Broom,0.00073050224
n04265275,Space Heater,0.0007199657
n03485794,Handkerchief,0.00071653194
n03899768,Patio,0.0007140959
n03958227,Plastic Bag,0.00070289714
n02443114,Polecat,0.0006816005
n04009552,Projector,0.00068073644
n02361337,Marmot,0.0006674712
n02112706,Brabancon Griffon,0.00066535926
n02111500,Great Pyrenees,0.00065843
n02791124,Barber Chair,0.00063827506
n02441942,Weasel,0.00063804013
n11939491,Daisy,0.0006375681
n02106030,Collie,0.00061592384
n04344873,Studio Couch,0.00061230065
n02500267,Indri,0.00060956785
n01749939,Green Mamba,0.00060101855
n02364673,Guinea Pig,0.00058840564
n04049303,Rain Barrel,0.0005814734
n01828970,Bee Eater,0.0005787159
n03977966,Police Van,0.0005769247
n04409515,Tennis Ball,0.000575226
n03388043,Fountain,0.00057414797
n01580077,Jay,0.00057355716
n02871525,Bookshop,0.0005716701
n04462240,Toyshop,0.0005668399
n03942813,Ping-Pong Ball,0.00055991363
n01514859,Hen,0.0005530375
n02909870,Bucket,0.00055094605
n02105855,Shetland Sheepdog,0.00054797047
n02117135,Hyena,0.0005456335
n02342885,Hamster,0.00053664995
n10565667,Scuba Diver,0.0005358312
n02056570,King Penguin,0.00052060396
n03785016,Moped,0.0005192964
n02129165,Lion,0.00051732565
n04330267,Stove,0.00051699963
n04201297,Shoji,0.000515413
n03891251,Park Bench,0.00051118573
n03887697,Paper Towel,0.00050868734
n04111531,Rotisserie,0.0005063937
n02168699,Long-Horned Beetle,0.0005038311
n02971356,Carton,0.00050128513
n02206856,Bee,0.0004971432
n02138441,Meerkat,0.00048999005
n03400231,Frying Pan,0.00048874394
n03788365,Mosquito Net,0.00048725706
n02870880,Bookcase,0.00048270382
n04507155,Umbrella,0.00047945097
n02007558,Flamingo,0.00047354045
n02120505,Grey Fox,0.00046767798
n03325584,Feather Boa,0.0004640923
n02086240,Shih-Tzu,0.0004550506
n04228054,Ski,0.00045492197
n03457902,Greenhouse,0.000454853
n03255030,Dumbbell,0.00045264326
n03874599,Padlock,0.00045156816
n04476259,Tray,0.00045001018
n04141975,Scale,0.00044344447
n02788148,Bannister,0.0004430892
n02259212,Leafhopper,0.00043907267
