Synset,Name,Probabilities
n03014705,Chest,0.5874348
n03903868,Pedestal,0.071254894
n02892201,Brass,0.05493883
n03127925,Crate,0.04845663
n04125021,Safe,0.0078066457
n02699494,Altar,0.0063378406
n02788148,Bannister,0.0052094935
n04141975,Scale,0.004751191
n02747177,Ashcan,0.0034230675
n03874599,Padlock,0.002694679
n03223299,Doormat,0.0026746471
n03837869,Obelisk,0.0022157668
n02776631,Bakery,0.0022140897
n04515003,Upright,0.0021940873
n03916031,Perfume,0.0021134648
n03347037,Fire Screen,0.0016783287
n03743016,Megalith,0.0014350201
n02950826,Cannon,0.00139527
n03991062,Pot,0.0012556722
n04523525,Vault,0.0012094999
n02971356,Carton,0.0012079702
n04355338,Sundial,0.00120743
n02909870,Bucket,0.0011677406
n04476259,Tray,0.0011570664
n04033901,Quill,0.0011516298
n04005630,Prison,0.0011472937
n02666196,Abacus,0.001114522
n04442312,Toaster,0.0010963612
n03710193,Mailbox,0.0010889461
n03388043,Fountain,0.001066776
n03602883,Joystick,0.0010624903
n03954731,Plane,0.0010320479
n04041544,Radio,0.0010157259
n03384352,Forklift,0.0009968416
n04404412,Television,0.0009685129
n04179913,Sewing Machine,0.00096498826
n03786901,Mortar,0.0009600278
n03908714,Pencil Sharpener,0.0009539363
n03697007,Lumbermill,0.0009347819
n04486054,Triumphal Arch,0.00093001535
n03481172,Hammer,0.0009270135
n03933933,Pier,0.00092107797
n04330267,Stove,0.0009160711
n03187595,Dial Telephone,0.00090808526
n03666591,Lighter,0.0008747342
n07248320,Book Jacket,0.00087341625
n02795169,Barrel,0.00087011897
n03649909,Lawn Mower,0.0008555954
n02672831,Accordion,0.0008320636
n04579145,Whiskey Jug,0.0008263702
n07745940,Strawberry,0.00080181437
n03495258,Harp,0.0007578609
n04522168,Vase,0.00075260486
n03902125,Pay-Phone,0.00075215934
n01622779,Great Grey Owl,0.00072350353
n02894605,Breakwater,0.0007192989
n02948072,Candle,0.0007086985
n04367480,Swab,0.0006762774
n03467068,Guillotine,0.0006759305
n03207941,Dishwasher,0.00067413563
n02219486,Ant,0.00067287416
n02165456,Ladybug,0.00067271537
n03876231,Paintbrush,0.00066640566
n04423845,Thimble,0.00065756764
n04070727,Refrigerator,0.00065706304
n04380533,Table Lamp,0.0006491359
n04009552,Projector,0.00064186053
n02109525,Saint Bernard,0.0006416993
n02823750,Beer Glass,0.000637735
n04346328,Stupa,0.0006369822
n03196217,Digital Clock,0.0006326369
n04517823,Vacuum,0.0006238081
n01833805,Hummingbird,0.0006131926
n03891251,Park Bench,0.0006045257
n04507155,Umbrella,0.0005964278
n03197337,Digital Watch,0.00059102016
n04326547,Stone Wall,0.0005839767
n01806567,Quail,0.00058144674
n02123597,Siamese Cat,0.0005774586
n04111531,Rotisserie,0.0005735074
n04392985,Tape Player,0.0005723108
n03717622,Manhole Cover,0.00056981517
n04542943,Waffle Iron,0.0005561917
n02979186,Cassette Player,0.0005517892
n02843684,Birdhouse,0.000537575
n04505470,Typewriter Keyboard,0.0005345253
n03016953,Chiffonier,0.00052690465
n02487347,Macaque,0.0005265465
n02123394,Persian Cat,0.0005091502
n03000684,Chain Saw,0.0005055085
n12620546,Hip,0.00049998687
n02174001,Rhinoceros Beetle,0.0004943666
n03899768,Patio,0.00048872846
n03793489,Mouse,0.0004887183
n03633091,Ladle,0.00048324405
n01443537,Goldfish,0.0004814776
n03179701,Desk,0.00047559373
n02172182,Dung Beetle,0.00046020135
n02190166,Fly,0.0004573797
n02346627,Porcupine,0.00045401038
n02361337,Marmot,0.00045365936
n03804744,Nail,0.00045205475
n03450230,Gown,0.00044421965
n04208210,Shovel,0.00043257326
n02871525,Bookshop,0.00043150716
n03794056,Mousetrap,0.00042768818
n02093754,Border Terrier,0.00041770114
n03692522,Loupe,0.00041620262
n03355925,Flagpole,0.0004113533
n03584829,Iron,0.00041099256
n03935335,Piggy Bank,0.00040944782
n03983396,Pop Bottle,0.0004072017
n03637318,Lampshade,0.0004048152
n03680355,Loafer,0.00039579518
n03498962,Hatchet,0.0003933135
n02977058,Cash Machine,0.00039303827
n01601694,Water Ouzel,0.000391058
n02708093,Analog Clock,0.00039082795
n04328186,Stopwatch,0.00038835386
n04372370,Switch,0.00038777135
n04152593,Screen,0.00038769294
n03871628,Packet,0.000387321
n02437616,Llama,0.00038448942
n04004767,Printer,0.0003767673
n02510455,Giant Panda,0.00037499165
n02096177,Cairn,0.00036881422
n07565083,Menu,0.00036862784
n02823428,Beer Bottle,0.0003680867
n01693334,Green Lizard,0.00036731767
n03180011,Desktop Computer,0.00036695477
n03877845,Palace,0.00036345675
n03443371,Goblet,0.00036315672
n03937543,Pill Bottle,0.0003610318
n02100735,English Setter,0.00036070467
n07734744,Mushroom,0.00035980315
n02134084,Ice Bear,0.00035885733
n04243546,Slot,0.00035784065
n04086273,Revolver,0.0003562194
n02138441,Meerkat,0.0003544579
n04265275,Space Heater,0.00035367857
n10148035,Groom,0.00035331465
n01592084,Chickadee,0.00035320836
n03457902,Greenhouse,0.00035084572
n11879895,Rapeseed,0.00035084257
n04204347,Shopping Cart,0.00034954294
n02966687,Carpenter'S Kit,0.00034931634
n03764736,Milk Can,0.00034378326
n04485082,Tripod,0.00034349324
n03216828,Dock,0.00034294333
n04553703,Washbasin,0.00033551845
n03125729,Cradle,0.00033257838
n02447366,Badger,0.0003325297
n07768694,Pomegranate,0.00032929954
n01514859,Hen,0.00032927378
n04458633,Totem Pole,0.00032904762
n04493381,Tub,0.00032523397
n03976657,Pole,0.00032474767
n02930766,Cab,0.00032088908
n03854065,Organ,0.00031988526
n03929660,Pick,0.0003197983
n04509417,Unicycle,0.00031896314
n03733281,Maze,0.00031860225
n09229709,Bubble,0.00031450012
n03661043,Library,0.0003131965
n15075141,Toilet Tissue,0.0003126116
n03544143,Hourglass,0.00031117897
n04153751,Screw,0.00031027177
n03891332,Parking Meter,0.0003077944
n03075370,Combination Lock,0.00030686398
n07684084,French Loaf,0.00030661208
n04090263,Rifle,0.00030571353
n02109047,Great Dane,0.00030506827
n03201208,Dining Table,0.0003031385
n03249569,Drum,0.000302919
n02277742,Ringlet,0.00029928933
n04065272,Recreational Vehicle,0.00029880376
n02794156,Barometer,0.00029707464
n02105505,Komondor,0.0002955559
n03958227,Plastic Bag,0.0002950782
n02504013,Indian Elephant,0.00029466554
n04131690,Saltshaker,0.0002941589
n04069434,Reflex Camera,0.00029415608
n01820546,Lorikeet,0.00029399426
n03000134,Chainlink Fence,0.00029277088
n02444819,Otter,0.00029191579
n02906734,Broom,0.00029130274
n03657121,Lens Cap,0.0002902224
n04501370,Turnstile,0.00028893852
n02999410,Chain,0.00028748752
n02111277,Newfoundland,0.00028576545
n09332890,Lakeside,0.00028486236
n03110669,Cornet,0.00028382835
n03445777,Golf Ball,0.00028381945
n02018207,American Coot,0.00028319002
n02106382,Bouvier Des Flandres,0.00028294502
n01872401,Echidna,0.00028200675
n03843555,Oil Filter,0.00028138483
n03884397,Panpipe,0.00027960888
n03017168,Chime,0.00027895605
n02493793,Spider Monkey,0.00027874584
n01698640,American Alligator,0.000276562
n01819313,Sulphur-Crested Cockatoo,0.00027652545
n04591713,Wine Bottle,0.00027635254
n03995372,Power Drill,0.0002753426
n02093256,Staffordshire Bullterrier,0.00027510914
n04238763,Slide Rule,0.00027487558
n04548362,Wallet,0.00027401984
n01943899,Conch,0.00027261427
n03796401,Moving Van,0.00027232544
n02841315,Binoculars,0.00027231532
n02497673,Madagascar Cat,0.00026983075
n03063599,Coffee Mug,0.00026916957
n07615774,Ice Lolly,0.00026900816
n02233338,Cockroach,0.00026862568
n02104029,Kuvasz,0.00026803097
n02110341,Dalmatian,0.0002665736
n04141076,Sax,0.0002655261
n02094114,Norfolk Terrier,0.00026467018
n01955084,Chiton,0.0002640754
n02877765,Bottlecap,0.00026379336
n04254120,Soap Dispenser,0.0002621041
n03992509,Potter'S Wheel,0.00026187734
n02109961,Eskimo Dog,0.0002616363
n03337140,File,0.00026027503
n03425413,Gas Pump,0.00025938087
n04040759,Radiator,0.0002583955
n02364673,Guinea Pig,0.0002566945
n01631663,Eft,0.00025628234
n03047690,Clog,0.00025599156
n01629819,European Fire Salamander,0.00025539813
n04344873,Studio Couch,0.0002551716
n04254680,Soccer Ball,0.0002541465
n04270147,Spatula,0.0002533798
n02090721,Irish Wolfhound,0.00025303074
n04286575,Spotlight,0.00025002751
n04067472,Reel,0.00024999294
n03729826,Matchstick,0.00024919934
n02791270,Barbershop,0.0002485048
n04482393,Tricycle,0.00024745197
n01667778,Terrapin,0.00024257059
n03018349,China Cabinet,0.00024253647
n03676483,Lipstick,0.0002417889
n02749479,Assault Rifle,0.00024078804
n04443257,Tobacco Shop,0.0002406456
n01775062,Wolf Spider,0.00024007769
n04356056,Sunglasses,0.00023911947
n01692333,Gila Monster,0.00023897609
n01748264,Indian Cobra,0.00023866816
n02328150,Angora,0.0002380486
n04357314,Sunscreen,0.00023786242
n02097209,Standard Schnauzer,0.00023737497
n02077923,Sea Lion,0.00023730945
n02096585,Boston Bull,0.00023726825
n03133878,Crock Pot,0.00023555533
n03532672,Hook,0.00023518754
n02319095,Sea Urchin,0.00023385188
n02099712,Labrador Retriever,0.0002337395
n04118538,Rugby Ball,0.00023333293
n02727426,Apiary,0.00023265566
n03042490,Cliff Dwelling,0.00023143723
n03976467,Polaroid Camera,0.00023053151
n09246464,Cliff,0.00022997223
n04399382,Teddy,0.00022979837
n02051845,Pelican,0.0002297552
n06794110,Street Sign,0.00022973593
n03271574,Electric Fan,0.00022941966
n03272010,Electric Guitar,0.00022870327
n04074963,Remote Control,0.00022770325
n04201297,Shoji,0.00022742915
n03998194,Prayer Rug,0.00022736615
n04239074,Sliding Door,0.00022712289
n02804610,Bassoon,0.00022581806
n07873807,Pizza,0.00022467665
n02124075,Egyptian Cat,0.0002246173
n02085620,Chihuahua,0.0002245038
n04597913,Wooden Spoon,0.00022423932
n01496331,Electric Ray,0.00022279717
n02206856,Bee,0.00022087464
n03761084,Microwave,0.00022034426
n03777754,Modem,0.00021812003
