Synset,Name,Probabilities
n07802026,Hay,0.9977544
n02105505,Komondor,0.00016070131
n03729826,Matchstick,4.9084472e-05
n02793495,Barn,4.7502173e-05
n01728920,Ringneck Snake,2.5195874e-05
n03743016,Megalith,2.3156297e-05
n04507155,Umbrella,2.271552e-05
n03496892,Harvester,2.0469086e-05
n11879895,Rapeseed,1.6751255e-05
n04532670,Viaduct,1.443787e-05
n03924679,Photocopier,1.257474e-05
n03832673,Notebook,1.2532885e-05
n03485407,Hand-Held Computer,1.17875325e-05
n01917289,Brain Coral,1.1587102e-05
n02002556,White Stork,1.1459111e-05
n01734418,King Snake,1.0572365e-05
n03450230,Gown,1.05321915e-05
n02319095,Sea Urchin,1.0469382e-05
n04599235,Wool,9.529372e-06
n04592741,Wing,9.405507e-06
n09468604,Valley,9.1555885e-06
n04044716,Radio Telescope,8.860345e-06
n02971356,Carton,8.781773e-06
n03876231,Paintbrush,8.508965e-06
n04350905,Suit,8.201368e-06
n10148035,Groom,7.927848e-06
n03710637,Maillot,7.766787e-06
n01530575,Brambling,7.709515e-06
n04326547,Stone Wall,7.686418e-06
n02782093,Balloon,7.2321413e-06
n02124075,Egyptian Cat,7.2084545e-06
n04254777,Sock,6.7560727e-06
n04376876,Syringe,6.7326737e-06
n03250847,Drumstick,6.5492973e-06
n02412080,Ram,6.395204e-06
n03207941,Dishwasher,6.27893e-06
n04604644,Worm Fence,6.2763797e-06
n02795169,Barrel,6.275117e-06
n04399382,Teddy,6.274399e-06
n02172182,Dung Beetle,6.0861894e-06
n04118776,Rule,6.001943e-06
n02231487,Walking Stick,5.8936457e-06
n02391049,Zebra,5.8719397e-06
n02977058,Cash Machine,5.85551e-06
n03733281,Maze,5.815103e-06
n03697007,Lumbermill,5.6904596e-06
n02667093,Abaya,5.6699237e-06
n02096177,Cairn,5.6184067e-06
n06785654,Crossword Puzzle,5.508034e-06
n03782006,Monitor,5.323866e-06
n01558993,Robin,5.245313e-06
n04344873,Studio Couch,5.217673e-06
n03764736,Milk Can,5.2142705e-06
n02129604,Tiger,5.1953293e-06
n01675722,Banded Gecko,5.1599795e-06
n04041544,Radio,5.15424e-06
n03134739,Croquet Ball,5.0446133e-06
n03085013,Computer Keyboard,5.001844e-06
n04493381,Tub,4.8491643e-06
n04259630,Sombrero,4.8482166e-06
n01798484,Prairie Chicken,4.836893e-06
n04296562,Stage,4.7580947e-06
n04004767,Printer,4.6818304e-06
n02011460,Bittern,4.6414375e-06
n04070727,Refrigerator,4.6172086e-06
n01692333,Gila Monster,4.6006116e-06
n02808440,Bathtub,4.56825e-06
n04465501,Tractor,4.4728054e-06
n02130308,Cheetah,4.467732e-06
n02113799,Standard Poodle,4.3973882e-06
n02437616,Llama,4.333191e-06
n02398521,Hippopotamus,4.3259033e-06
n01828970,Bee Eater,4.3059367e-06
n02974003,Car Wheel,4.2705333e-06
n04152593,Screen,4.269039e-06
n04550184,Wardrobe,4.2353163e-06
n01735189,Garter Snake,4.166311e-06
n03594945,Jeep,4.1519684e-06
n04417672,Thatch,4.067443e-06
n01795545,Black Grouse,4.035367e-06
n03538406,Horse Cart,4.023892e-06
n02814533,Beach Wagon,4.013498e-06
n02403003,Ox,4.0071113e-06
n04525038,Velvet,4.0063733e-06
n02999410,Chain,3.979493e-06
n04133789,Sandal,3.948995e-06
n02012849,Crane,3.9448587e-06
n02328150,Angora,3.9371125e-06
n04554684,Washer,3.895313e-06
n01855672,Goose,3.867105e-06
n07930864,Cup,3.861673e-06
n03742115,Medicine Chest,3.7933357e-06
n02950826,Cannon,3.778226e-06
n03868242,Oxcart,3.7221448e-06
n03933933,Pier,3.707372e-06
n04418357,Theater Curtain,3.692795e-06
n03982430,Pool Table,3.673245e-06
n02749479,Assault Rifle,3.655238e-06
n02965783,Car Mirror,3.6537044e-06
n09246464,Cliff,3.653659e-06
n04409515,Tennis Ball,3.6515517e-06
n03028079,Church,3.6226133e-06
n03404251,Fur Coat,3.6178867e-06
n04086273,Revolver,3.606983e-06
n02109961,Eskimo Dog,3.5827961e-06
n03045698,Cloak,3.5798828e-06
n03482405,Hamper,3.5631556e-06
n04040759,Radiator,3.554057e-06
n01797886,Ruffed Grouse,3.5400085e-06
n04346328,Stupa,3.5042224e-06
n04264628,Space Bar,3.5010926e-06
n02791124,Barber Chair,3.500465e-06
n02444819,Otter,3.4995303e-06
n09332890,Lakeside,3.478737e-06
n02776631,Bakery,3.4780203e-06
n03888257,Parachute,3.4764882e-06
n03930313,Picket Fence,3.4596997e-06
n03388043,Fountain,3.4490458e-06
n04146614,School Bus,3.4411146e-06
n03000684,Chain Saw,3.430724e-06
n02514041,Barracouta,3.4258526e-06
n03930630,Pickup,3.3881688e-06
n04458633,Totem Pole,3.3761476e-06
n04423845,Thimble,3.3759156e-06
n03916031,Perfume,3.3629178e-06
n03127925,Crate,3.358274e-06
n03372029,Flute,3.3575086e-06
n03424325,Gasmask,3.352514e-06
n03710721,Maillot,3.351747e-06
n02808304,Bath Towel,3.3468884e-06
n02879718,Bow,3.3451813e-06
n04467665,Trailer Truck,3.31825e-06
n04536866,Violin,3.3117722e-06
n03781244,Monastery,3.310645e-06
n02123159,Tiger Cat,3.2715536e-06
n03661043,Library,3.2682262e-06
n02107908,Appenzeller,3.2475587e-06
n02708093,Analog Clock,3.234435e-06
n15075141,Toilet Tissue,3.2310468e-06
n03776460,Mobile Home,3.2255666e-06
n09193705,Alp,3.2179837e-06
n04238763,Slide Rule,3.209448e-06
n02110806,Basenji,3.1924874e-06
n02447366,Badger,3.1661182e-06
n02422699,Impala,3.1523914e-06
n02119022,Red Fox,3.1494164e-06
n03649909,Lawn Mower,3.1488369e-06
n04435653,Tile Roof,3.1442216e-06
n07831146,Carbonara,3.1357772e-06
n03160309,Dam,3.0718254e-06
n03796401,Moving Van,3.0304082e-06
n03944341,Pinwheel,3.0189567e-06
n03947888,Pirate,3.0144975e-06
n03452741,Grand Piano,3.0026504e-06
n03673027,Liner,3.0004119e-06
n02883205,Bow Tie,3.0003634e-06
n04443257,Tobacco Shop,2.9946918e-06
n02361337,Marmot,2.9777327e-06
n02423022,Gazelle,2.9749738e-06
n03976657,Pole,2.9608275e-06
n03126707,Crane,2.950058e-06
n02655020,Puffer,2.9414193e-06
n04579145,Whiskey Jug,2.939336e-06
n03095699,Container Ship,2.935456e-06
n03895866,Passenger Car,2.9177304e-06
n02859443,Boathouse,2.8855866e-06
n04153751,Screw,2.8722761e-06
n03937543,Pill Bottle,2.8680063e-06
n04147183,Schooner,2.8554903e-06
n03223299,Doormat,2.839038e-06
n02363005,Beaver,2.8233155e-06
n03325584,Feather Boa,2.8086956e-06
n02843684,Birdhouse,2.8056625e-06
n07714571,Head Cabbage,2.8048785e-06
n01601694,Water Ouzel,2.792899e-06
n03717622,Manhole Cover,2.7900824e-06
n04523525,Vault,2.7845533e-06
n03444034,Go-Kart,2.7816868e-06
n03770439,Miniskirt,2.7797935e-06
n02988304,Cd Player,2.7537242e-06
n02980441,Castle,2.742884e-06
n01883070,Wombat,2.727962e-06
n01807496,Partridge,2.7276471e-06
n02105056,Groenendael,2.6941805e-06
n02992211,Cello,2.6832238e-06
n02128757,Snow Leopard,2.6776358e-06
n01518878,Ostrich,2.6762393e-06
n03394916,French Horn,2.670661e-06
n02123394,Persian Cat,2.6691662e-06
n02786058,Band Aid,2.65337e-06
n02892767,Brassiere,2.6487864e-06
n04069434,Reflex Camera,2.6422972e-06
n02979186,Cassette Player,2.6397483e-06
n04116512,Rubber Eraser,2.6392927e-06
n01630670,Common Newt,2.6132027e-06
n04201297,Shoji,2.6122311e-06
n02018207,American Coot,2.6001965e-06
n02727426,Apiary,2.5987758e-06
n07614500,Ice Cream,2.5984612e-06
n02114712,Red Wolf,2.598134e-06
n04243546,Slot,2.5818615e-06
n02091244,Ibizan Hound,2.5779423e-06
n02410509,Bison,2.5737418e-06
n04317175,Stethoscope,2.5694792e-06
n07880968,Burrito,2.5604872e-06
n02317335,Starfish,2.5554473e-06
