Synset,Name,Probabilities
n04127249,Safety Pin,0.9999919
n03532672,Hook,1.6211618e-06
n04487394,Trombone,2.5487253e-07
n04355338,Sundial,1.8101271e-07
n02951585,Can Opener,1.0270976e-07
n03041632,Cleaver,9.774293e-08
n03216828,Dock,9.400546e-08
n02113186,Cardigan,9.120954e-08
n04371774,Swing,6.5091584e-08
n04366367,Suspension Bridge,6.149819e-08
n06794110,Street Sign,5.7446194e-08
n03825788,Nipple,5.6964037e-08
n03075370,Combination Lock,5.2879024e-08
n02088094,Afghan Hound,5.125367e-08
n03584254,Ipod,4.5556934e-08
n04335435,Streetcar,3.7757292e-08
n02690373,Airliner,3.769239e-08
n07753275,Pineapple,3.6261827e-08
n04332243,Strainer,3.6108887e-08
n02950826,Cannon,3.4979777e-08
n04548280,Wall Clock,3.372684e-08
n03902125,Pay-Phone,3.3220804e-08
n03000134,Chainlink Fence,3.250136e-08
n03394916,French Horn,3.2121115e-08
n03109150,Corkscrew,3.1574366e-08
n03535780,Horizontal Bar,3.1275935e-08
n04317175,Stethoscope,3.109143e-08
n04204347,Shopping Cart,3.065036e-08
n01930112,Nematode,3.057883e-08
n04355933,Sunglass,2.9414496e-08
n02033041,Dowitcher,2.920614e-08
n04111531,Rotisserie,2.8664905e-08
n07695742,Pretzel,2.7409795e-08
n02483362,Gibbon,2.7177459e-08
n01498041,Stingray,2.7166212e-08
n01984695,Spiny Lobster,2.6208989e-08
n04229816,Ski Mask,2.5451024e-08
n02835271,Bicycle-Built-For-Two,2.436023e-08
n04423845,Thimble,2.4197826e-08
n01806567,Quail,2.3922254e-08
n02107908,Appenzeller,2.3720748e-08
n03670208,Limousine,2.3529779e-08
n04270147,Spatula,2.3349294e-08
n04347754,Submarine,2.3022007e-08
n02125311,Cougar,2.2949754e-08
n01685808,Whiptail,2.1905494e-08
n04505470,Typewriter Keyboard,2.1832124e-08
n03095699,Container Ship,2.1484672e-08
n04532670,Viaduct,2.140495e-08
n03272010,Electric Guitar,2.133098e-08
n02110806,Basenji,2.0819526e-08
n03803284,Muzzle,2.0294387e-08
n02871525,Bookshop,2.0194765e-08
n02493793,Spider Monkey,2.0185292e-08
n04311004,Steel Arch Bridge,2.010767e-08
n02098105,Soft-Coated Wheaten Terrier,1.998223e-08
n02088238,Basset,1.9978915e-08
n04209239,Shower Curtain,1.9612377e-08
n03680355,Loafer,1.9343334e-08
n02106662,German Shepherd,1.900777e-08
n03110669,Cornet,1.9003094e-08
n03476684,Hair Slide,1.8958852e-08
n04208210,Shovel,1.8806542e-08
n01530575,Brambling,1.8546217e-08
n01631663,Eft,1.7683865e-08
n01770081,Harvestman,1.7443572e-08
n04592741,Wing,1.7273791e-08
n04254777,Sock,1.7261309e-08
n02879718,Bow,1.7256305e-08
n02483708,Siamang,1.7067824e-08
n01828970,Bee Eater,1.6789981e-08
n01843065,Jacamar,1.6758339e-08
n01534433,Junco,1.6595985e-08
n02457408,Three-Toed Sloth,1.6332551e-08
n02097209,Standard Schnauzer,1.6267263e-08
n01806143,Peacock,1.6207306e-08
n02403003,Ox,1.6061255e-08
n02256656,Cicada,1.6043405e-08
n02480855,Gorilla,1.5935747e-08
n06874185,Traffic Light,1.582646e-08
n02007558,Flamingo,1.5781756e-08
n01531178,Goldfinch,1.5606314e-08
n04612504,Yawl,1.5542032e-08
n02992211,Cello,1.5515495e-08
n02504013,Indian Elephant,1.5449375e-08
n04550184,Wardrobe,1.5340555e-08
n04540053,Volleyball,1.533716e-08
n03794056,Mousetrap,1.5334148e-08
n03662601,Lifeboat,1.5313397e-08
n03125729,Cradle,1.5035925e-08
n07754684,Jackfruit,1.4998173e-08
n02356798,Fox Squirrel,1.4940413e-08
n01537544,Indigo Bunting,1.482375e-08
n01484850,Great White Shark,1.4705782e-08
n02788148,Bannister,1.4370495e-08
n04380533,Table Lamp,1.4200255e-08
n01819313,Sulphur-Crested Cockatoo,1.4088727e-08
n03874599,Padlock,1.4053328e-08
n07831146,Carbonara,1.38841445e-08
n02071294,Killer Whale,1.3875408e-08
n12985857,Coral Fungus,1.371318e-08
n01833805,Hummingbird,1.361916e-08
n02441942,Weasel,1.3578878e-08
n01694178,African Chameleon,1.3066677e-08
n01770393,Scorpion,1.2967612e-08
n03467068,Guillotine,1.2964916e-08
n04162706,Seat Belt,1.2767468e-08
n02951358,Canoe,1.2609581e-08
n02319095,Sea Urchin,1.2542682e-08
n04228054,Ski,1.2289976e-08
n04552348,Warplane,1.2248134e-08
n02804610,Bassoon,1.22289e-08
n04179913,Sewing Machine,1.2149018e-08
n01669191,Box Turtle,1.2045923e-08
n02128757,Snow Leopard,1.1959205e-08
n03976657,Pole,1.1907152e-08
n02643566,Lionfish,1.1735255e-08
n03961711,Plate Rack,1.1630458e-08
n04487081,Trolleybus,1.1508846e-08
n04275548,Spider Web,1.1442089e-08
n02892201,Brass,1.1402786e-08
n01582220,Magpie,1.1254194e-08
n02027492,Red-Backed Sandpiper,1.1253036e-08
n09256479,Coral Reef,1.1236649e-08
n02843684,Birdhouse,1.1214981e-08
n04356056,Sunglasses,1.1151183e-08
n03947888,Pirate,1.1144571e-08
n02655020,Puffer,1.0951739e-08
n01945685,Slug,1.0897231e-08
n02090622,Borzoi,1.0835033e-08
n04067472,Reel,1.0792071e-08
n02492660,Howler Monkey,1.0640492e-08
n02012849,Crane,1.0631789e-08
n02086910,Papillon,1.0589571e-08
n02077923,Sea Lion,1.0567558e-08
n03956157,Planetarium,1.0455784e-08
n02701002,Ambulance,1.0404339e-08
n01943899,Conch,1.0252534e-08
n03498962,Hatchet,1.024882e-08
n02326432,Hare,1.0242821e-08
