Synset,Name,Probabilities
n04296562,Stage,0.7649829
n04286575,Spotlight,0.08900769
n04456115,Torch,0.03547248
n03691459,Loudspeaker,0.03061194
n03452741,Grand Piano,0.007870292
n03032252,Cinema,0.002796937
n04243546,Slot,0.0026557914
n03670208,Limousine,0.0026497627
n04009552,Projector,0.002415133
n03933933,Pier,0.00197096
n03216828,Dock,0.0018390833
n04266014,Space Shuttle,0.0017801061
n04418357,Theater Curtain,0.0017132317
n03594734,Jean,0.0012489507
n03388043,Fountain,0.00094156974
n03028079,Church,0.00092187856
n04366367,Suspension Bridge,0.0009164905
n03956157,Planetarium,0.00082132645
n02747177,Ashcan,0.0008133044
n03982430,Pool Table,0.00063586055
n02098286,West Highland White Terrier,0.0006266469
n03180011,Desktop Computer,0.0006083496
n02672831,Accordion,0.00060621806
n02437312,Arabian Camel,0.0005870954
n04592741,Wing,0.0005699731
n03673027,Liner,0.0005534662
n02787622,Banjo,0.0005025516
n03832673,Notebook,0.00049694575
n03325584,Feather Boa,0.0004923985
n03529860,Home Theater,0.00044997144
n09428293,Seashore,0.00043534872
n04081281,Restaurant,0.00042794656
n03980874,Poncho,0.00039735963
n03393912,Freight Car,0.0003859217
n04204347,Shopping Cart,0.00038576586
n02795169,Barrel,0.0003679812
n06874185,Traffic Light,0.0003615869
n03272010,Electric Guitar,0.00036150345
n02690373,Airliner,0.00036087877
n03095699,Container Ship,0.00035143763
n09472597,Volcano,0.00031514955
n03891251,Park Bench,0.00031269615
n04515003,Upright,0.0003086384
n01537544,Indigo Bunting,0.000304273
n03983396,Pop Bottle,0.00030412636
n02119022,Red Fox,0.00030338013
n02894605,Breakwater,0.0002986183
n03720891,Maraca,0.00027739687
n04525305,Vending Machine,0.00026877775
n03384352,Forklift,0.00026372442
n04606251,Wreck,0.000260445
n03642806,Laptop,0.0002593888
n02988304,Cd Player,0.0002535696
n02950826,Cannon,0.00024055569
n04330267,Stove,0.0002370768
n04557648,Water Bottle,0.00023549292
n03417042,Garbage Truck,0.00023074234
n04347754,Submarine,0.00022720857
n02930766,Cab,0.00022484524
n03584254,Ipod,0.00022328617
n03837869,Obelisk,0.00022091075
n02117135,Hyena,0.00022019687
n03461385,Grocery Store,0.0002197274
n04467665,Trailer Truck,0.00021769274
n01910747,Jellyfish,0.00021665449
n03110669,Cornet,0.00020910724
n04370456,Sweatshirt,0.00020860409
n02927161,Butcher Shop,0.00020770167
n03877472,Pajama,0.00020655835
n04486054,Triumphal Arch,0.00020353192
n04147183,Schooner,0.0001957676
n04404412,Television,0.00019559276
n03447721,Gong,0.00019412283
n04380533,Table Lamp,0.00019286692
n02814860,Beacon,0.00019075944
n02917067,Bullet Train,0.0001875668
n04493381,Tub,0.00018321727
n03721384,Marimba,0.00018209459
n04487394,Trombone,0.00017902341
n02676566,Acoustic Guitar,0.00017880791
n02788148,Bannister,0.00017574657
n04141076,Sax,0.00017075236
n04344873,Studio Couch,0.00016733477
n03376595,Folding Chair,0.00016424539
n04311174,Steel Drum,0.00016354703
n03124170,Cowboy Hat,0.0001621476
n04536866,Violin,0.00016025423
n04509417,Unicycle,0.00015716873
n01740131,Night Snake,0.00015419717
n02687172,Aircraft Carrier,0.00015355588
n02823428,Beer Bottle,0.0001493063
n03450230,Gown,0.00014842836
n02782093,Balloon,0.00014809622
n03759954,Microphone,0.00014538769
n02797295,Barrow,0.0001449057
n02138441,Meerkat,0.00014377118
n03196217,Digital Clock,0.00014332982
n03590841,Jack-O'-Lantern,0.00014294378
n02825657,Bell Cote,0.00014176634
n03773504,Missile,0.00013937174
n03467068,Guillotine,0.00013586524
n02129165,Lion,0.0001349543
n03141823,Crutch,0.00013441073
n04501370,Turnstile,0.00013352802
n03770439,Miniskirt,0.00013039641
n03710637,Maillot,0.00012901904
n09332890,Lakeside,0.00012797132
n03344393,Fireboat,0.0001262259
n03041632,Cleaver,0.00012558029
n03124043,Cowboy Boot,0.00012263485
n01742172,Boa Constrictor,0.000119619
n04228054,Ski,0.00011831935
