Synset,Name,Probabilities
n03141823,Crutch,0.9712378
n03376595,Folding Chair,0.0034456837
n04127249,Safety Pin,0.0019405469
n03532672,Hook,0.0012434458
n03544143,Hourglass,0.0004824246
n04116512,Rubber Eraser,0.00043085567
n04487394,Trombone,0.000403546
n03476684,Hair Slide,0.00034908886
n04099969,Rocking Chair,0.0003404847
n03467068,Guillotine,0.00028377702
n04579432,Whistle,0.00023609011
n03134739,Croquet Ball,0.00023430491
n03649909,Lawn Mower,0.00017206039
n04482393,Tricycle,0.00016920586
n02906734,Broom,0.00014454791
n02910353,Buckle,0.00014078357
n02086079,Pekinese,0.00014076519
n03944341,Pinwheel,0.00013956429
n03445777,Golf Ball,0.00013843527
n02786058,Band Aid,0.0001335876
n04371774,Swing,0.00012623971
n03908714,Pencil Sharpener,0.0001225545
n04118776,Rule,0.0001193257
n04428191,Thresher,0.00011791494
n02804414,Bassinet,0.00011594743
n03444034,Go-Kart,0.00011257232
n04423845,Thimble,0.0001097318
n03481172,Hammer,0.00010931693
n03131574,Crib,0.00010313255
n02783161,Ballpoint,9.4573166e-05
n04485082,Tripod,9.425038e-05
n03888605,Parallel Bars,9.142094e-05
n03903868,Pedestal,8.719696e-05
n03188531,Diaper,8.363406e-05
n04179913,Sewing Machine,7.6984674e-05
n02951585,Can Opener,7.520648e-05
n04380533,Table Lamp,7.343574e-05
n04317175,Stethoscope,7.329608e-05
n03538406,Horse Cart,7.25896e-05
n03873416,Paddle,7.220958e-05
n03255030,Dumbbell,7.087744e-05
n02002724,Black Stork,6.8344154e-05
n03868242,Oxcart,6.792498e-05
n03804744,Nail,6.5725e-05
n03271574,Electric Fan,6.521688e-05
n03825788,Nipple,6.437114e-05
n02791124,Barber Chair,6.414202e-05
n02950826,Cannon,6.236305e-05
n02815834,Beaker,6.1946106e-05
n07875152,Potpie,6.1418155e-05
n02094433,Yorkshire Terrier,6.0160994e-05
n04509417,Unicycle,5.964314e-05
n07720875,Bell Pepper,5.9276088e-05
n02834397,Bib,5.8106194e-05
n02111277,Newfoundland,5.785378e-05
n02966193,Carousel,5.7533285e-05
n03803284,Muzzle,5.6473837e-05
n01945685,Slug,5.514179e-05
n04243546,Slot,5.391228e-05
n02790996,Barbell,5.3285552e-05
n02808304,Bath Towel,5.2975254e-05
n03794056,Mousetrap,5.2845273e-05
n04409515,Tennis Ball,5.2429226e-05
n01694178,African Chameleon,5.229949e-05
n09229709,Bubble,5.2167085e-05
n02113799,Standard Poodle,5.1839514e-05
n04465501,Tractor,5.1756375e-05
n04208210,Shovel,5.124055e-05
n03935335,Piggy Bank,4.964098e-05
n03109150,Corkscrew,4.9089464e-05
n02088094,Afghan Hound,4.805976e-05
n02133161,American Black Bear,4.7919897e-05
n04562935,Water Tower,4.7343598e-05
n04462240,Toyshop,4.7323327e-05
n03125729,Cradle,4.563009e-05
n03075370,Combination Lock,4.54675e-05
n01944390,Snail,4.5313875e-05
n03337140,File,4.481838e-05
n03291819,Envelope,4.4542052e-05
n02268443,Dragonfly,4.430561e-05
n04228054,Ski,4.3160027e-05
n02992211,Cello,4.2435735e-05
n04277352,Spindle,4.2277108e-05
n02869837,Bonnet,4.1597097e-05
n03026506,Christmas Stocking,4.0710227e-05
n03445924,Golfcart,4.0544437e-05
n02093859,Kerry Blue Terrier,3.9915856e-05
n03661043,Library,3.9611954e-05
n03599486,Jinrikisha,3.9590876e-05
n04372370,Switch,3.9480856e-05
n01833805,Hummingbird,3.9474642e-05
n12620546,Hip,3.923538e-05
n03874599,Padlock,3.868984e-05
n07697537,Hotdog,3.8559698e-05
n03692522,Loupe,3.8475544e-05
n02102480,Sussex Spaniel,3.8352668e-05
n02105251,Briard,3.8192036e-05
n03967562,Plow,3.7364967e-05
n02999410,Chain,3.7143447e-05
n02102177,Welsh Springer Spaniel,3.664156e-05
