Synset,Name,Probabilities
n03443371,Goblet,0.8909452
n02823750,Beer Glass,0.014776658
n07930864,Cup,0.010769005
n02948072,Candle,0.004511948
n07892512,Red Wine,0.0021524406
n03950228,Pitcher,0.0012748071
n04522168,Vase,0.0011576497
n04579145,Whiskey Jug,0.00095403317
n07932039,Eggnog,0.0009098601
n04081281,Restaurant,0.00080018374
n03666591,Lighter,0.00078478607
n04560804,Water Jug,0.000564533
n03916031,Perfume,0.0005465435
n07613480,Trifle,0.00044088982
n04476259,Tray,0.0004133817
n04591713,Wine Bottle,0.0003917391
n04553703,Washbasin,0.00036017023
n03201208,Dining Table,0.00032792878
n02808440,Bathtub,0.00029430943
n03018349,China Cabinet,0.00028894554
n02115641,Dingo,0.00027982015
n07614500,Ice Cream,0.00026953573
n02408429,Water Buffalo,0.0002662147
n03452741,Grand Piano,0.00025935113
n07836838,Chocolate Sauce,0.00025080208
n02085782,Japanese Spaniel,0.00024298999
n02699494,Altar,0.00022950718
n02114548,White Wolf,0.00022948266
n02823428,Beer Bottle,0.00022733296
n03062245,Cocktail Shaker,0.00022627613
n03729826,Matchstick,0.00022573663
n03388043,Fountain,0.00022567098
n07584110,Consomme,0.00022046267
n07745940,Strawberry,0.00021769252
n02364673,Guinea Pig,0.00021527166
n03450230,Gown,0.00021341804
n07749582,Lemon,0.00021207491
n02109525,Saint Bernard,0.00021157332
n04252077,Snowmobile,0.00021088177
n07579787,Plate,0.00021073641
n04493381,Tub,0.00020088923
n02111500,Great Pyrenees,0.00019712528
n02119789,Kit Fox,0.00019711438
n02093991,Irish Terrier,0.00019560859
n03786901,Mortar,0.00019517161
n02099601,Golden Retriever,0.00019250507
n04259630,Sombrero,0.00019138661
n02104029,Kuvasz,0.00019119342
n02113978,Mexican Hairless,0.00018754548
n02090721,Irish Wolfhound,0.0001853308
n04380533,Table Lamp,0.00018386278
n03633091,Ladle,0.00018228518
n07920052,Espresso,0.00017828427
n04019541,Puck,0.00017696993
n04133789,Sandal,0.0001769517
n03637318,Lampshade,0.0001753884
n02106166,Border Collie,0.00017463882
n02033041,Dowitcher,0.00017395797
n03825788,Nipple,0.00017327085
n09421951,Sandbar,0.00017202018
n06785654,Crossword Puzzle,0.00017177609
n02782093,Balloon,0.00017137488
n02093859,Kerry Blue Terrier,0.00016952488
n04069434,Reflex Camera,0.00016933584
n04355338,Sundial,0.00016640015
n04263257,Soup Bowl,0.00016323522
n01914609,Sea Anemone,0.00016140073
n01833805,Hummingbird,0.0001590669
n04209133,Shower Cap,0.00015801126
n02123597,Siamese Cat,0.00015557515
n02492035,Capuchin,0.00015491735
n07768694,Pomegranate,0.00015412895
n04461696,Tow Truck,0.00015363072
n02092002,Scottish Deerhound,0.00015346378
n02085936,Maltese Dog,0.00015309468
n02096585,Boston Bull,0.00014981464
n03649909,Lawn Mower,0.0001491809
n02115913,Dhole,0.00014779528
n02097474,Tibetan Terrier,0.00014719156
n02106030,Collie,0.00014614432
n02444819,Otter,0.00014563164
n03982430,Pool Table,0.00014368346
n02120079,Arctic Fox,0.0001436796
n02110063,Malamute,0.0001436355
n02109047,Great Dane,0.00014291923
n01644900,Tailed Frog,0.00014280737
n02108551,Tibetan Mastiff,0.00014272759
n02094258,Norwich Terrier,0.00014162592
n04589890,Window Screen,0.00014004123
n03530642,Honeycomb,0.0001369815
n03895866,Passenger Car,0.00013639269
n03124170,Cowboy Hat,0.00013624526
n09193705,Alp,0.00013603935
n03495258,Harp,0.00013601015
n02098286,West Highland White Terrier,0.00013542977
n04033995,Quilt,0.00013526005
n01817953,African Grey,0.00013385364
n03016953,Chiffonier,0.00013337999
n03476684,Hair Slide,0.00013138478
n02102480,Sussex Spaniel,0.00013089202
n01774384,Black Widow,0.0001305487
n02112706,Brabancon Griffon,0.000129904
n04389033,Tank,0.0001297943
n02939185,Caldron,0.00012959453
n02113624,Toy Poodle,0.00012836303
n07583066,Guacamole,0.00012806931
n02110185,Siberian Husky,0.00012739458
n03670208,Limousine,0.00012711933
n01592084,Chickadee,0.00012703813
n02088632,Bluetick,0.00012679341
n02777292,Balance Beam,0.00012611301
n02119022,Red Fox,0.00012595652
n03877845,Palace,0.00012494986
n02110341,Dalmatian,0.00012436745
n04200800,Shoe Shop,0.00012408786
n03197337,Digital Watch,0.00012399783
n07831146,Carbonara,0.00012356095
n03724870,Mask,0.00012350829
n01753488,Horned Viper,0.000122031655
n02493509,Titi,0.000121657366
n04033901,Quill,0.00012061478
n01984695,Spiny Lobster,0.00011982141
n02397096,Warthog,0.00011981124
n02086240,Shih-Tzu,0.00011916296
n02494079,Squirrel Monkey,0.00011815595
n02111277,Newfoundland,0.000117627635
n03793489,Mouse,0.000117519434
n02051845,Pelican,0.00011705993
n02268853,Damselfly,0.0001169121
n02114712,Red Wolf,0.00011666852
n04599235,Wool,0.00011597961
n04264628,Space Bar,0.000115570976
n04515003,Upright,0.00011530719
n02321529,Sea Cucumber,0.000115052695
n04456115,Torch,0.000114928436
n03496892,Harvester,0.00011457474
n01860187,Black Swan,0.00011419773
n01698640,American Alligator,0.000114027745
n02094114,Norfolk Terrier,0.00011399741
n02113712,Miniature Poodle,0.00011395165
n02112137,Chow,0.00011364831
n02490219,Marmoset,0.00011344701
n02484975,Guenon,0.000113196176
n02102040,English Springer,0.00011268048
n02088466,Bloodhound,0.00011243444
n07880968,Burrito,0.000111250316
n03445777,Golf Ball,0.00011087632
n04286575,Spotlight,0.00011078711
n02111129,Leonberg,0.00011006961
n02909870,Bucket,0.00010949242
n03657121,Lens Cap,0.00010925617
n01601694,Water Ouzel,0.00010919909
n03942813,Ping-Pong Ball,0.0001088922
n02097130,Giant Schnauzer,0.0001082359
n07718747,Artichoke,0.00010807901
n02134084,Ice Bear,0.00010797022
n02110958,Pug,0.000107747626
n02692877,Airship,0.00010713684
n03325584,Feather Boa,0.000106993175
n02906734,Broom,0.00010675386
n04392985,Tape Player,0.00010651366
n02124075,Egyptian Cat,0.00010643385
n04141076,Sax,0.00010601446
n02056570,King Penguin,0.000104461265
n04325704,Stole,0.00010358698
n04285008,Sports Car,0.00010342105
n02028035,Redshank,0.000103395905
n02099429,Curly-Coated Retriever,0.00010335085
n02123394,Persian Cat,0.00010295931
n02965783,Car Mirror,0.000102833605
n04404412,Television,0.000102748025
n04009552,Projector,0.00010261798
n02797295,Barrow,0.00010258344
n02108000,Entlebucher,0.00010229007
n02114855,Coyote,0.00010227749
n03777568,Model T,0.00010222688
n04423845,Thimble,0.00010099438
n02091244,Ibizan Hound,0.00010074206
n01756291,Sidewinder,0.00010073236
n03444034,Go-Kart,0.00010066282
n02111889,Samoyed,0.000100610516
n01443537,Goldfish,0.00010058461
n04041544,Radio,0.00010056677
n02137549,Mongoose,0.00010039525
n02999410,Chain,0.00010037495
n02815834,Beaker,9.954369e-05
n03899768,Patio,9.936775e-05
n02096177,Cairn,9.9120436e-05
n02422699,Impala,9.904815e-05
n02138441,Meerkat,9.896421e-05
n03026506,Christmas Stocking,9.889609e-05
n04192698,Shield,9.8776574e-05
n02018207,American Coot,9.8557895e-05
n02109961,Eskimo Dog,9.783317e-05
n03788195,Mosque,9.7599164e-05
n02018795,Bustard,9.746253e-05
n02105412,Kelpie,9.7229604e-05
n03602883,Joystick,9.694119e-05
n02093647,Bedlington Terrier,9.689396e-05
n02489166,Proboscis Monkey,9.6835945e-05
n04310018,Steam Locomotive,9.674779e-05
n01768244,Trilobite,9.655413e-05
n02086646,Blenheim Spaniel,9.644738e-05
n03661043,Library,9.5957184e-05
n02113023,Pembroke,9.5536605e-05
n03291819,Envelope,9.549252e-05
n04525038,Velvet,9.5487965e-05
n01871265,Tusker,9.533964e-05
n03935335,Piggy Bank,9.482243e-05
n02971356,Carton,9.459942e-05
n01742172,Boa Constrictor,9.457885e-05
n03887697,Paper Towel,9.45015e-05
n02279972,Monarch,9.431161e-05
