Synset,Name,Probabilities
n02094258,Norwich Terrier,0.9728611
n02096294,Australian Terrier,0.006389001
n02094114,Norfolk Terrier,0.0011724585
n02113023,Pembroke,0.0009720746
n02095570,Lakeland Terrier,0.00053710217
n02096437,Dandie Dinmont,0.0005166885
n02096177,Cairn,0.00032749953
n02095314,Wire-Haired Fox Terrier,0.0003162639
n02113186,Cardigan,0.0003157055
n02093754,Border Terrier,0.00023484966
n02319095,Sea Urchin,0.00015944737
n03804744,Nail,0.00015412648
n03884397,Panpipe,0.00015030062
n02097298,Scotch Terrier,0.00012147641
n02098286,West Highland White Terrier,0.000119201395
n04141975,Scale,0.00011738593
n02106662,German Shepherd,9.383372e-05
n02097658,Silky Terrier,9.252471e-05
n02091635,Otterhound,9.093601e-05
n01491361,Tiger Shark,8.688602e-05
n02906734,Broom,8.5931686e-05
n04153751,Screw,8.4740575e-05
n02172182,Dung Beetle,7.019501e-05
n02165456,Ladybug,6.692666e-05
n04254680,Soccer Ball,6.462093e-05
n12768682,Buckeye,6.154564e-05
n01883070,Wombat,6.0851526e-05
n07802026,Hay,6.066125e-05
n02088364,Beagle,6.0450748e-05
n02094433,Yorkshire Terrier,5.928531e-05
n02085620,Chihuahua,5.439838e-05
n02281787,Lycaenid,5.294915e-05
n04209239,Shower Curtain,5.2870535e-05
n01775062,Wolf Spider,5.2709885e-05
n03950228,Pitcher,4.948218e-05
n02096051,Airedale,4.910188e-05
n02823750,Beer Glass,4.8954687e-05
n02325366,Wood Rabbit,4.8294547e-05
n02963159,Cardigan,4.7791887e-05
n07749582,Lemon,4.696151e-05
n02109961,Eskimo Dog,4.6763842e-05
n02342885,Hamster,4.5085548e-05
n13054560,Bolete,4.314703e-05
n02268443,Dragonfly,4.2274612e-05
n03697007,Lumbermill,4.2214582e-05
n02951358,Canoe,4.2213334e-05
n02105412,Kelpie,4.2135467e-05
n07753275,Pineapple,4.1153988e-05
n04127249,Safety Pin,4.1075804e-05
n01798484,Prairie Chicken,4.097904e-05
n01669191,Box Turtle,4.064715e-05
n03970156,Plunger,4.0458424e-05
n03290653,Entertainment Center,4.0227005e-05
n01980166,Fiddler Crab,3.9615355e-05
n02280649,Cabbage Butterfly,3.9029866e-05
n03485407,Hand-Held Computer,3.8418642e-05
n04125021,Safe,3.8086597e-05
n02447366,Badger,3.80801e-05
n03498962,Hatchet,3.8040715e-05
n01774384,Black Widow,3.7854592e-05
n02114855,Coyote,3.726099e-05
n03796401,Moving Van,3.6925216e-05
n04350905,Suit,3.6401416e-05
n02127052,Lynx,3.6378962e-05
n01770081,Harvestman,3.623271e-05
n02992529,Cellular Telephone,3.621136e-05
n01728920,Ringneck Snake,3.6162357e-05
n12985857,Coral Fungus,3.602433e-05
n03661043,Library,3.5646284e-05
n01945685,Slug,3.5369456e-05
n13037406,Gyromitra,3.534646e-05
n04357314,Sunscreen,3.5317076e-05
n01735189,Garter Snake,3.5240166e-05
n02110806,Basenji,3.5051962e-05
n01582220,Magpie,3.4595163e-05
n04204238,Shopping Basket,3.4481327e-05
n03000684,Chain Saw,3.3538392e-05
n07745940,Strawberry,3.3406777e-05
n02011460,Bittern,3.3200333e-05
n02950826,Cannon,3.3175584e-05
n02510455,Giant Panda,3.3047694e-05
n03976657,Pole,3.262093e-05
n02219486,Ant,3.242794e-05
n02018207,American Coot,3.21948e-05
n02281406,Sulphur Butterfly,3.2185497e-05
n03814906,Necklace,3.2038195e-05
n03781244,Monastery,3.1960408e-05
n07615774,Ice Lolly,3.1791355e-05
n02509815,Lesser Panda,3.1663127e-05
n02119022,Red Fox,3.1358322e-05
n01784675,Centipede,3.128884e-05
n01534433,Junco,3.1029722e-05
n04404412,Television,3.1001204e-05
n07717410,Acorn Squash,3.09483e-05
n03126707,Crane,3.0883846e-05
n02277742,Ringlet,3.063176e-05
n02087046,Toy Terrier,3.0614414e-05
n02815834,Beaker,3.0540145e-05
n01829413,Hornbill,3.0534262e-05
n02504458,African Elephant,3.0440782e-05
n04550184,Wardrobe,3.0100084e-05
n04435653,Tile Roof,2.9934225e-05
n03197337,Digital Watch,2.9837234e-05
n03384352,Forklift,2.97939e-05
n03775071,Mitten,2.969238e-05
n02095889,Sealyham Terrier,2.9341556e-05
n02169497,Leaf Beetle,2.881251e-05
n03773504,Missile,2.8779199e-05
n03895866,Passenger Car,2.8654016e-05
n02669723,Academic Gown,2.857834e-05
n04371774,Swing,2.8547722e-05
n02114367,Timber Wolf,2.835229e-05
n03691459,Loudspeaker,2.8329641e-05
n02395406,Hog,2.8318109e-05
n04409515,Tennis Ball,2.8203696e-05
n04019541,Puck,2.8162038e-05
n04049303,Rain Barrel,2.8123175e-05
n01984695,Spiny Lobster,2.8097653e-05
n09256479,Coral Reef,2.8042748e-05
n03249569,Drum,2.7973489e-05
n03676483,Lipstick,2.7903307e-05
n02089973,English Foxhound,2.7451248e-05
n02672831,Accordion,2.7354215e-05
n12267677,Acorn,2.7212227e-05
n02128757,Snow Leopard,2.7124886e-05
n01558993,Robin,2.7047134e-05
n01631663,Eft,2.7040325e-05
n04487394,Trombone,2.7037539e-05
n02486261,Patas,2.7006434e-05
n01943899,Conch,2.6974132e-05
n11939491,Daisy,2.6806007e-05
n03857828,Oscilloscope,2.6681975e-05
n02231487,Walking Stick,2.6635933e-05
n01740131,Night Snake,2.6631844e-05
n03376595,Folding Chair,2.6387148e-05
n01981276,King Crab,2.6274372e-05
n02114548,White Wolf,2.6197386e-05
n04335435,Streetcar,2.619004e-05
