Synset,Name,Probabilities
n02787622,Banjo,0.97831786
n03249569,Drum,0.0015253435
n03250847,Drumstick,0.00064926746
n03272010,Electric Guitar,0.00026519783
n02672831,Accordion,0.00019432102
n02085782,Japanese Spaniel,0.00018338772
n02086646,Blenheim Spaniel,0.00017172337
n04296562,Stage,0.0001555151
n02483708,Siamang,0.00015248811
n03720891,Maraca,0.00013342948
n07932039,Eggnog,0.00012275594
n02444819,Otter,0.00011569483
n07711569,Mashed Potato,8.9338035e-05
n04332243,Strainer,8.688436e-05
n03110669,Cornet,8.6101165e-05
n02128925,Jaguar,8.506608e-05
n02437312,Arabian Camel,8.30103e-05
n02481823,Chimpanzee,8.233078e-05
n07860988,Dough,7.921881e-05
n02490219,Marmoset,7.792618e-05
n07875152,Potpie,7.664506e-05
n03920288,Petri Dish,7.6312106e-05
n02361337,Marmot,7.593192e-05
n04118538,Rugby Ball,7.435753e-05
n04118776,Rule,7.254123e-05
n03929660,Pick,6.8732355e-05
n03692522,Loupe,6.471072e-05
n02102318,Cocker Spaniel,6.426969e-05
n07614500,Ice Cream,6.418388e-05
n02108915,French Bulldog,6.283809e-05
n02676566,Acoustic Guitar,6.2372455e-05
n02089973,English Foxhound,6.2283056e-05
n02443114,Polecat,6.158497e-05
n07871810,Meat Loaf,6.114973e-05
n04153751,Screw,5.9309346e-05
n02101006,Gordon Setter,5.823557e-05
n03657121,Lens Cap,5.7457404e-05
n04238763,Slide Rule,5.733195e-05
n02096585,Boston Bull,5.680149e-05
n07880968,Burrito,5.671932e-05
n02328150,Angora,5.5892873e-05
n04039381,Racket,5.5527875e-05
n03394916,French Horn,5.524439e-05
n02342885,Hamster,5.4104665e-05
n02480495,Orangutan,5.300796e-05
n02108089,Boxer,5.2347896e-05
n02130308,Cheetah,5.1839965e-05
n01530575,Brambling,5.1648054e-05
n03781244,Monastery,5.1067225e-05
n02794156,Barometer,5.0531467e-05
n02177972,Weevil,5.0213355e-05
n02422699,Impala,4.9645394e-05
n02443484,Black-Footed Ferret,4.9129936e-05
n02487347,Macaque,4.8936767e-05
n07920052,Espresso,4.772721e-05
n02174001,Rhinoceros Beetle,4.736632e-05
n04311174,Steel Drum,4.716951e-05
n02133161,American Black Bear,4.7017795e-05
n03884397,Panpipe,4.670639e-05
n07684084,French Loaf,4.504373e-05
n01882714,Koala,4.503488e-05
n04487394,Trombone,4.4303124e-05
n02095570,Lakeland Terrier,4.4150605e-05
n07716358,Zucchini,4.4119923e-05
n04317175,Stethoscope,4.286383e-05
n02484975,Guenon,4.238421e-05
n03124170,Cowboy Hat,4.214539e-05
n03630383,Lab Coat,4.165292e-05
n01742172,Boa Constrictor,4.1388448e-05
n03759954,Microphone,4.113319e-05
n02988304,Cd Player,4.1038766e-05
n02102480,Sussex Spaniel,4.1031246e-05
n02027492,Red-Backed Sandpiper,4.0825314e-05
n02488702,Colobus,4.041423e-05
n03065424,Coil,3.94336e-05
n02097047,Miniature Schnauzer,3.9324274e-05
n04356056,Sunglasses,3.9235532e-05
n02087394,Rhodesian Ridgeback,3.908223e-05
n03447721,Gong,3.8954262e-05
n07836838,Chocolate Sauce,3.872561e-05
n01734418,King Snake,3.8092265e-05
n02086240,Shih-Tzu,3.796026e-05
n03721384,Marimba,3.7897033e-05
n02791270,Barbershop,3.7591144e-05
n01755581,Diamondback,3.7589925e-05
n09229709,Bubble,3.751107e-05
n03160309,Dam,3.74983e-05
n04515003,Upright,3.740205e-05
n02088364,Beagle,3.736625e-05
n02325366,Wood Rabbit,3.7340105e-05
n04542943,Waffle Iron,3.7250473e-05
n03447447,Gondola,3.7222562e-05
n07718472,Cucumber,3.6783254e-05
n04355338,Sundial,3.6208286e-05
n02125311,Cougar,3.5993147e-05
n02090379,Redbone,3.440273e-05
n02093647,Bedlington Terrier,3.4151868e-05
n02817516,Bearskin,3.3625598e-05
n03494278,Harmonica,3.3543576e-05
n02108000,Entlebucher,3.3361917e-05
n07693725,Bagel,3.3225548e-05
n03690938,Lotion,3.2929813e-05
n04049303,Rain Barrel,3.2761633e-05
n07613480,Trifle,3.251527e-05
n02018795,Bustard,3.2273158e-05
n02804610,Bassoon,3.1901818e-05
n02356798,Fox Squirrel,3.186685e-05
n04357314,Sunscreen,3.183541e-05
n04376876,Syringe,3.17168e-05
n04597913,Wooden Spoon,3.154128e-05
n01534433,Junco,3.1539832e-05
n03908618,Pencil Box,3.129967e-05
n03899768,Patio,3.092204e-05
n04418357,Theater Curtain,3.0848434e-05
n02123394,Persian Cat,3.0371306e-05
n01592084,Chickadee,3.015738e-05
n04141076,Sax,3.0102929e-05
n03000247,Chain Mail,3.0091674e-05
n02101556,Clumber,3.0082521e-05
n02168699,Long-Horned Beetle,3.002328e-05
n02279972,Monarch,2.9935709e-05
n01601694,Water Ouzel,2.9749466e-05
n04536866,Violin,2.958139e-05
n02883205,Bow Tie,2.9243476e-05
n13054560,Bolete,2.9128938e-05
n03661043,Library,2.9090406e-05
n12057211,Yellow Lady'S Slipper,2.9024979e-05
n02666196,Abacus,2.8873494e-05
n02708093,Analog Clock,2.8556844e-05
n02486261,Patas,2.8545599e-05
n01614925,Bald Eagle,2.8445946e-05
n01739381,Vine Snake,2.817598e-05
n03208938,Disk Brake,2.8038603e-05
n03325584,Feather Boa,2.7950795e-05
n02095889,Sealyham Terrier,2.79416e-05
n01728920,Ringneck Snake,2.7890484e-05
n02006656,Spoonbill,2.7802846e-05
n04311004,Steel Arch Bridge,2.7786597e-05
n02422106,Hartebeest,2.7671695e-05
n03710637,Maillot,2.7583905e-05
n02105855,Shetland Sheepdog,2.7515252e-05
n04350905,Suit,2.7367862e-05
n04254777,Sock,2.7352206e-05
n03424325,Gasmask,2.7343182e-05
n02002556,White Stork,2.7168015e-05
n02727426,Apiary,2.7129101e-05
n01883070,Wombat,2.7049533e-05
n03838899,Oboe,2.6854417e-05
n02128757,Snow Leopard,2.6758984e-05
n02236044,Mantis,2.6756943e-05
n02509815,Lesser Panda,2.6732789e-05
n02025239,Ruddy Turnstone,2.6623311e-05
n03220513,Dome,2.6614323e-05
n07716906,Spaghetti Squash,2.6545453e-05
n02494079,Squirrel Monkey,2.6496917e-05
n03775546,Mixing Bowl,2.6439315e-05
n03933933,Pier,2.640857e-05
n02669723,Academic Gown,2.6337442e-05
n07695742,Pretzel,2.6335107e-05
n04209133,Shower Cap,2.6264275e-05
n01773157,Black And Gold Garden Spider,2.625734e-05
n02086910,Papillon,2.625238e-05
n03492542,Hard Disc,2.6231835e-05
n02326432,Hare,2.6156018e-05
n02088632,Bluetick,2.6155943e-05
n03016953,Chiffonier,2.6065652e-05
n02641379,Gar,2.5944948e-05
n02009912,American Egret,2.5919699e-05
n03733131,Maypole,2.5870308e-05
n02123045,Tabby,2.5863917e-05
n04371430,Swimming Trunks,2.5816185e-05
n01494475,Hammerhead,2.5758662e-05
n02834397,Bib,2.573887e-05
n04162706,Seat Belt,2.5707544e-05
n07714571,Head Cabbage,2.5642754e-05
n04465501,Tractor,2.5616211e-05
n02108551,Tibetan Mastiff,2.5525029e-05
n03627232,Knot,2.5515588e-05
n02102040,English Springer,2.5490317e-05
n10148035,Groom,2.5479187e-05
n02104029,Kuvasz,2.5463736e-05
n04399382,Teddy,2.5453273e-05
n04026417,Purse,2.539077e-05
n02114855,Coyote,2.5226189e-05
n01496331,Electric Ray,2.5155006e-05
n02002724,Black Stork,2.5044035e-05
n07734744,Mushroom,2.503243e-05
n01644373,Tree Frog,2.4988518e-05
n02437616,Llama,2.4975057e-05
n02442845,Mink,2.4973104e-05
n04579432,Whistle,2.4929035e-05
n03476991,Hair Spray,2.4926683e-05
n03706229,Magnetic Compass,2.489663e-05
n02999410,Chain,2.4879113e-05
n04612504,Yawl,2.4838006e-05
n04254120,Soap Dispenser,2.4739707e-05
