Synset,Name,Probabilities
n02279972,Monarch,0.90925455
n02277742,Ringlet,0.0012729123
n04209239,Shower Curtain,0.00091781054
n03637318,Lampshade,0.00088008994
n01749939,Green Mamba,0.00084800867
n02802426,Basketball,0.00079428294
n03063599,Coffee Mug,0.0007139982
n02259212,Leafhopper,0.00066834677
n03742115,Medicine Chest,0.0006654777
n02281787,Lycaenid,0.0005665282
n03344393,Fireboat,0.00053592655
n04380533,Table Lamp,0.0005263563
n04589890,Window Screen,0.00045150722
n04560804,Water Jug,0.00043588746
n01773797,Garden Spider,0.00042206646
n01734418,King Snake,0.00041019832
n09288635,Geyser,0.00040529796
n02804610,Bassoon,0.00038887752
n02815834,Beaker,0.00038765525
n09229709,Bubble,0.00038043637
n02168699,Long-Horned Beetle,0.00037624125
n02514041,Barracouta,0.00037610708
n03388043,Fountain,0.00036755248
n02281406,Sulphur Butterfly,0.00036635966
n03950228,Pitcher,0.00035987954
n02236044,Mantis,0.0003580286
n03443371,Goblet,0.00033273664
n02226429,Grasshopper,0.00032202012
n04141327,Scabbard,0.00031393368
n01685808,Whiptail,0.00031089308
n03782006,Monitor,0.00030847843
n01773157,Black And Gold Garden Spider,0.0003007724
n01924916,Flatworm,0.00029448725
n02088238,Basset,0.0002756344
n03666591,Lighter,0.00026966588
n07613480,Trifle,0.00026438854
n07614500,Ice Cream,0.0002568374
n04557648,Water Bottle,0.00025282515
n03788365,Mosquito Net,0.00025187456
n07248320,Book Jacket,0.00024965956
n03530642,Honeycomb,0.00024914628
n02110627,Affenpinscher,0.00024399415
n04332243,Strainer,0.0002414615
n04404412,Television,0.00024132845
n03208938,Disk Brake,0.00023008033
n02233338,Cockroach,0.00022850829
n01667778,Terrapin,0.00022497699
n02823750,Beer Glass,0.00022445622
n02107908,Appenzeller,0.00022397531
n04254120,Soap Dispenser,0.00022292708
n03871628,Packet,0.00021789384
n02264363,Lacewing,0.00021752926
n01664065,Loggerhead,0.00021411899
n07615774,Ice Lolly,0.0002140106
n01669191,Box Turtle,0.00021133725
n04152593,Screen,0.00020990487
n02100583,Vizsla,0.000209642
n01774384,Black Widow,0.00020761775
n03584254,Ipod,0.00020747267
n04356056,Sunglasses,0.00020588166
n02398521,Hippopotamus,0.00020496911
n03496892,Harvester,0.00020353081
n02092339,Weimaraner,0.00019935695
n04120489,Running Shoe,0.00019931284
n04418357,Theater Curtain,0.00019706706
n04456115,Torch,0.00019704414
n01496331,Electric Ray,0.00019696748
n04209133,Shower Cap,0.0001955594
n01667114,Mud Turtle,0.00019485904
n07920052,Espresso,0.00019222024
n07697537,Hotdog,0.00018989728
n02074367,Dugong,0.00018888782
n07730033,Cardoon,0.00018685232
n01910747,Jellyfish,0.00018667651
n02090721,Irish Wolfhound,0.00018469074
n01770081,Harvestman,0.00018403458
n01537544,Indigo Bunting,0.00018190646
n07579787,Plate,0.00018181298
n02480495,Orangutan,0.00018090272
n03126707,Crane,0.00017995891
n04239074,Sliding Door,0.0001798913
n03691459,Loudspeaker,0.00017818355
n02129604,Tiger,0.00017814734
n03729826,Matchstick,0.00017746974
n02640242,Sturgeon,0.0001742039
n02109047,Great Dane,0.00017409529
n03980874,Poncho,0.000173261
n01817953,African Grey,0.00017185383
n02667093,Abaya,0.00017118611
n03977966,Police Van,0.00017111722
n11939491,Daisy,0.00016944832
n04009552,Projector,0.00016772577
n02950826,Cannon,0.00016724053
n07871810,Meat Loaf,0.000166979
n07695742,Pretzel,0.00016667576
n02095889,Sealyham Terrier,0.00016653484
n01773549,Barn Spider,0.00016639147
n02110806,Basenji,0.00016458618
n02056570,King Penguin,0.00016430514
n01829413,Hornbill,0.00016391653
n02643566,Lionfish,0.00016327949
n03207941,Dishwasher,0.00016188514
n03916031,Perfume,0.00016179561
n02992529,Cellular Telephone,0.00015898883
n01530575,Brambling,0.00015824035
n02965783,Car Mirror,0.00015766929
n03887697,Paper Towel,0.00015750802
n03733805,Measuring Cup,0.0001566171
n07892512,Red Wine,0.00015483866
n03761084,Microwave,0.00015459242
n04550184,Wardrobe,0.00015393832
n04355933,Sunglass,0.00015143848
n01688243,Frilled Lizard,0.00014913516
n03000247,Chain Mail,0.0001486114
n03662601,Lifeboat,0.000148009
