Synset,Name,Probabilities
n01873310,Platypus,0.99679583
n03223299,Doormat,0.00042631204
n04070727,Refrigerator,0.00036059882
n04239074,Sliding Door,0.0002747387
n04589890,Window Screen,0.00026259615
n03207941,Dishwasher,0.00016611625
n02363005,Beaver,7.072216e-05
n01872401,Echidna,5.3796277e-05
n04590129,Window Shade,5.24503e-05
n04442312,Toaster,4.48031e-05
n02123045,Tabby,2.6131316e-05
n04111531,Rotisserie,2.3962393e-05
n02102480,Sussex Spaniel,2.3912855e-05
n03983396,Pop Bottle,2.0985197e-05
n02100877,Irish Setter,1.9251533e-05
n02105412,Kelpie,1.8583502e-05
n02132136,Brown Bear,1.7530458e-05
n02099849,Chesapeake Bay Retriever,1.7435905e-05
n04404412,Television,1.6715145e-05
n02113023,Pembroke,1.6608588e-05
n01667778,Terrapin,1.5067186e-05
n02444819,Otter,1.3051318e-05
n03761084,Microwave,1.2565559e-05
n03085013,Computer Keyboard,1.1117923e-05
n02113186,Cardigan,1.084569e-05
n02776631,Bakery,1.0709421e-05
n04493381,Tub,1.04052515e-05
n01532829,House Finch,1.015349e-05
n02056570,King Penguin,9.899177e-06
n04040759,Radiator,9.609078e-06
n02085620,Chihuahua,9.10434e-06
n04141975,Scale,8.958661e-06
n03457902,Greenhouse,8.924858e-06
n02099601,Golden Retriever,8.912118e-06
n02480495,Orangutan,8.858783e-06
n03742115,Medicine Chest,8.614244e-06
n02094258,Norwich Terrier,8.487813e-06
n04154565,Screwdriver,8.427136e-06
n02099267,Flat-Coated Retriever,8.2923e-06
n01990800,Isopod,8.099576e-06
n02099712,Labrador Retriever,7.800289e-06
n04265275,Space Heater,7.533604e-06
n02233338,Cockroach,7.411192e-06
n02326432,Hare,7.3691313e-06
n02870880,Bookcase,7.2909434e-06
n04258138,Solar Dish,7.154412e-06
n04209239,Shower Curtain,6.9863872e-06
n02105056,Groenendael,6.7704314e-06
n02096294,Australian Terrier,6.5667723e-06
n03794056,Mousetrap,6.5540776e-06
n02123597,Siamese Cat,6.303127e-06
n04435653,Tile Roof,6.1526075e-06
n06785654,Crossword Puzzle,6.103348e-06
n02111277,Newfoundland,6.0473217e-06
n02442845,Mink,5.825606e-06
n01776313,Tick,5.7285156e-06
n02094114,Norfolk Terrier,5.692219e-06
n03642806,Laptop,5.6430713e-06
n02113624,Toy Poodle,5.6382833e-06
n02457408,Three-Toed Sloth,5.629338e-06
n09428293,Seashore,5.516504e-06
n04152593,Screen,5.407617e-06
n02101388,Brittany Spaniel,5.227047e-06
n02666196,Abacus,5.2196146e-06
n02641379,Gar,5.1656425e-06
n02088364,Beagle,5.0023073e-06
n03127925,Crate,4.896388e-06
n02115641,Dingo,4.687742e-06
n07871810,Meat Loaf,4.650659e-06
n04443257,Tobacco Shop,4.605037e-06
n02490219,Marmoset,4.577906e-06
n04118776,Rule,4.546875e-06
n03776460,Mobile Home,4.544144e-06
n04409515,Tennis Ball,4.526868e-06
n03290653,Entertainment Center,4.471019e-06
n02124075,Egyptian Cat,4.393516e-06
n02229544,Cricket,4.3200084e-06
n02487347,Macaque,4.22167e-06
n02927161,Butcher Shop,4.2058173e-06
n04004767,Printer,4.1025714e-06
n02808440,Bathtub,4.0763325e-06
n02123159,Tiger Cat,4.0703426e-06
n15075141,Toilet Tissue,4.0526606e-06
n03337140,File,3.989035e-06
n03998194,Prayer Rug,3.9322686e-06
n01496331,Electric Ray,3.873853e-06
n01514859,Hen,3.7628795e-06
n07768694,Pomegranate,3.7562465e-06
n02356798,Fox Squirrel,3.7168031e-06
n02074367,Dugong,3.6128604e-06
n02051845,Pelican,3.5890446e-06
n03970156,Plunger,3.515349e-06
n04125021,Safe,3.48493e-06
n02454379,Armadillo,3.4350296e-06
n02231487,Walking Stick,3.390681e-06
n02107312,Miniature Pinscher,3.3749504e-06
n02106166,Border Collie,3.3203205e-06
n04517823,Vacuum,3.2873197e-06
n02165456,Ladybug,3.2812497e-06
n01531178,Goldfinch,3.2796197e-06
n03874293,Paddlewheel,3.2496907e-06
n03494278,Harmonica,3.1796956e-06
n02112137,Chow,3.1249556e-06
n04200800,Shoe Shop,3.0489816e-06
n03887697,Paper Towel,3.0475776e-06
n04254120,Soap Dispenser,3.0449921e-06
n02788148,Bannister,2.997338e-06
n02108551,Tibetan Mastiff,2.9406795e-06
n02133161,American Black Bear,2.9353416e-06
n02134418,Sloth Bear,2.9136877e-06
n03961711,Plate Rack,2.868387e-06
n06359193,Web Site,2.8588502e-06
n03803284,Muzzle,2.854712e-06
n03782006,Monitor,2.8027184e-06
n02268443,Dragonfly,2.7974443e-06
n03888605,Parallel Bars,2.7957774e-06
n04525305,Vending Machine,2.7512074e-06
n04584207,Wig,2.7352148e-06
n02112706,Brabancon Griffon,2.731039e-06
n02077923,Sea Lion,2.7169772e-06
n02104365,Schipperke,2.690101e-06
n02791270,Barbershop,2.6463701e-06
n02971356,Carton,2.6203302e-06
n01632777,Axolotl,2.6146265e-06
n01514668,Cock,2.5984343e-06
n01753488,Horned Viper,2.5940617e-06
n01883070,Wombat,2.5782622e-06
n01630670,Common Newt,2.5775075e-06
n02138441,Meerkat,2.5717816e-06
n03942813,Ping-Pong Ball,2.5704894e-06
n04367480,Swab,2.4693786e-06
n03047690,Clog,2.4658723e-06
n02093991,Irish Terrier,2.4501712e-06
n02981792,Catamaran,2.4443132e-06
n02483708,Siamang,2.4057476e-06
n04554684,Washer,2.3976852e-06
n02417914,Ibex,2.3953676e-06
n02398521,Hippopotamus,2.386509e-06
n04254680,Soccer Ball,2.349131e-06
n13054560,Bolete,2.3144542e-06
n02871525,Bookshop,2.3020386e-06
n02097298,Scotch Terrier,2.2964473e-06
n04238763,Slide Rule,2.278274e-06
n03492542,Hard Disc,2.2538734e-06
n02441942,Weasel,2.2441532e-06
n03877472,Pajama,2.2433335e-06
n02259212,Leafhopper,2.2143072e-06
n02281406,Sulphur Butterfly,2.206682e-06
n03530642,Honeycomb,2.1978842e-06
n03661043,Library,2.1904827e-06
n03452741,Grand Piano,2.1801043e-06
n01537544,Indigo Bunting,2.1797841e-06
n02114855,Coyote,2.177943e-06
n03291819,Envelope,2.1685296e-06
n04146614,School Bus,2.1531544e-06
n01855672,Goose,2.1517892e-06
n04399382,Teddy,2.147984e-06
n02093754,Border Terrier,2.1440342e-06
n04147183,Schooner,2.121063e-06
n02965783,Car Mirror,2.117922e-06
n03924679,Photocopier,2.1041535e-06
n02096051,Airedale,2.0945374e-06
n02892201,Brass,2.0733025e-06
n03141823,Crutch,2.0644002e-06
n02219486,Ant,2.055258e-06
n03935335,Piggy Bank,2.0539921e-06
n02777292,Balance Beam,2.0473312e-06
n02106662,German Shepherd,2.0438742e-06
n01855032,Red-Breasted Merganser,2.0382527e-06
n03584829,Iron,2.0364555e-06
n03535780,Horizontal Bar,2.0315692e-06
n01494475,Hammerhead,2.0013779e-06
n04162706,Seat Belt,2.0007765e-06
n09835506,Ballplayer,1.9846707e-06
n02325366,Wood Rabbit,1.9787647e-06
n03598930,Jigsaw Puzzle,1.9711254e-06
n03775071,Mitten,1.9628903e-06
n01616318,Vulture,1.9523218e-06
n03467068,Guillotine,1.9521747e-06
n03793489,Mouse,1.9483136e-06
n04065272,Recreational Vehicle,1.9462893e-06
n04201297,Shoji,1.9363808e-06
n04553703,Washbasin,1.9285794e-06
n01644900,Tailed Frog,1.9254608e-06
n03459775,Grille,1.9249983e-06
n07248320,Book Jacket,1.9193283e-06
n03871628,Packet,1.8956762e-06
n02172182,Dung Beetle,1.8943261e-06
n03637318,Lampshade,1.8867161e-06
n02489166,Proboscis Monkey,1.8842885e-06
n03770679,Minivan,1.8812109e-06
n03028079,Church,1.8712641e-06
n01443537,Goldfish,1.8666317e-06
n02395406,Hog,1.8658237e-06
n04612504,Yawl,1.8654271e-06
n02134084,Ice Bear,1.8503754e-06
n01669191,Box Turtle,1.8470097e-06
n03478589,Half Track,1.8436045e-06
n01534433,Junco,1.8399967e-06
n01882714,Koala,1.8346996e-06
n02102318,Cocker Spaniel,1.833463e-06
n03710193,Mailbox,1.8331413e-06
n01833805,Hummingbird,1.8279076e-06
n01665541,Leatherback Turtle,1.817544e-06
n03930313,Picket Fence,1.8100195e-06
n02403003,Ox,1.8037144e-06
n03673027,Liner,1.8034565e-06
n04389033,Tank,1.802119e-06
n02097658,Silky Terrier,1.7928536e-06
n01950731,Sea Slug,1.7925441e-06
n02492660,Howler Monkey,1.7807771e-06
n02094433,Yorkshire Terrier,1.7779466e-06
n03075370,Combination Lock,1.7519686e-06
n02091467,Norwegian Elkhound,1.747e-06
n04355338,Sundial,1.7352407e-06
n02109525,Saint Bernard,1.7291533e-06
n02396427,Wild Boar,1.7158244e-06
n02107142,Doberman,1.7158048e-06
n04099969,Rocking Chair,1.7121139e-06
n02190166,Fly,1.7106582e-06
n12768682,Buckeye,1.7043675e-06
n02783161,Ballpoint,1.7033618e-06
n02101006,Gordon Setter,1.6925111e-06
n02105251,Briard,1.6915363e-06
n02992529,Cellular Telephone,1.6771743e-06
n02342885,Hamster,1.6709159e-06
n01797886,Ruffed Grouse,1.6669354e-06
n03461385,Grocery Store,1.6638113e-06
n03937543,Pill Bottle,1.6630817e-06
n02978881,Cassette,1.6611889e-06
n01729322,Hognose Snake,1.6521518e-06
n09229709,Bubble,1.6440322e-06
n03658185,Letter Opener,1.6416695e-06
n02264363,Lacewing,1.6403832e-06
n04392985,Tape Player,1.6397372e-06
n03933933,Pier,1.6393993e-06
n03417042,Garbage Truck,1.6366361e-06
n01774750,Tarantula,1.6343292e-06
n07718747,Artichoke,1.6188911e-06
n07615774,Ice Lolly,1.6098616e-06
n04204347,Shopping Cart,1.609312e-06
n02106030,Collie,1.6082641e-06
n01704323,Triceratops,1.600951e-06
n04482393,Tricycle,1.5961152e-06
n02445715,Skunk,1.5954472e-06
n02481823,Chimpanzee,1.5932258e-06
n04505470,Typewriter Keyboard,1.588415e-06
n04550184,Wardrobe,1.5808905e-06
n07717556,Butternut Squash,1.5785463e-06
n02110806,Basenji,1.570853e-06
n02120079,Arctic Fox,1.5609847e-06
n02099429,Curly-Coated Retriever,1.5609594e-06
n03014705,Chest,1.5574145e-06
n07873807,Pizza,1.5556348e-06
n03825788,Nipple,1.5498005e-06
n01944390,Snail,1.5483926e-06
n02364673,Guinea Pig,1.535836e-06
n02100583,Vizsla,1.5324913e-06
n03271574,Electric Fan,1.5307021e-06
n07684084,French Loaf,1.528065e-06
n07565083,Menu,1.5255955e-06
n02092339,Weimaraner,1.5226884e-06
n01945685,Slug,1.508751e-06
n01984695,Spiny Lobster,1.5067653e-06
n01698640,American Alligator,1.5056951e-06
n04133789,Sandal,1.5026841e-06
n01644373,Tree Frog,1.5009782e-06
n04120489,Running Shoe,1.4963532e-06
n06794110,Street Sign,1.4871702e-06
n03384352,Forklift,1.4854692e-06
n01784675,Centipede,1.484482e-06
n03220513,Dome,1.4741045e-06
n03216828,Dock,1.4736154e-06
n02071294,Killer Whale,1.4617934e-06
n04376876,Syringe,1.4602635e-06
n01985128,Crayfish,1.459573e-06
n01978287,Dungeness Crab,1.4583e-06
n02102177,Welsh Springer Spaniel,1.4526644e-06
n02025239,Ruddy Turnstone,1.4370747e-06
n02236044,Mantis,1.436743e-06
n03958227,Plastic Bag,1.4336033e-06
n03026506,Christmas Stocking,1.4308183e-06
n07749582,Lemon,1.4272667e-06
n07860988,Dough,1.4243406e-06
n01742172,Boa Constrictor,1.4217729e-06
n02100236,German Short-Haired Pointer,1.4213621e-06
n04037443,Racer,1.419834e-06
n02814860,Beacon,1.4028722e-06
n01692333,Gila Monster,1.4027853e-06
n03207743,Dishrag,1.4007171e-06
n02917067,Bullet Train,1.3971791e-06
n02782093,Balloon,1.378441e-06
n03131574,Crib,1.3591281e-06
n02514041,Barracouta,1.3562484e-06
n04033995,Quilt,1.3497233e-06
n07717410,Acorn Squash,1.3468624e-06
n02843684,Birdhouse,1.3426367e-06
n02640242,Sturgeon,1.3366347e-06
