Synset,Name,Probabilities
n02909870,Bucket,0.7915976
n04560804,Water Jug,0.0766745
n02747177,Ashcan,0.016159413
n03063689,Coffeepot,0.009979069
n07930864,Cup,0.009021059
n03950228,Pitcher,0.0075254277
n04208210,Shovel,0.00653582
n03991062,Pot,0.006518226
n03063599,Coffee Mug,0.004982932
n04049303,Rain Barrel,0.0036702962
n02795169,Barrel,0.0035550566
n02797295,Barrow,0.002300903
n02939185,Caldron,0.0011012076
n03967562,Plow,0.0010247058
n04456115,Torch,0.00086198974
n03527444,Holster,0.00067037076
n02219486,Ant,0.00066856714
n04493381,Tub,0.00060450146
n03417042,Garbage Truck,0.0005835647
n04465501,Tractor,0.0005822894
n04111531,Rotisserie,0.00054474775
n04330267,Stove,0.000496255
n09472597,Volcano,0.0004952583
n04332243,Strainer,0.00048813556
n04090263,Rifle,0.00045469086
n07920052,Espresso,0.00043963527
n03297495,Espresso Maker,0.0004052293
n04254120,Soap Dispenser,0.0003983655
n03764736,Milk Can,0.000367496
n07802026,Hay,0.00036660145
n09468604,Valley,0.00035048724
n03124043,Cowboy Boot,0.0003281343
n04501370,Turnstile,0.0002994342
n03249569,Drum,0.0002945942
n04152593,Screen,0.0002889752
n04507155,Umbrella,0.00025652972
n03775546,Mixing Bowl,0.000253203
n03733805,Measuring Cup,0.00025039277
n02111277,Newfoundland,0.000248389
n03000134,Chainlink Fence,0.00024416103
n04367480,Swab,0.00024341355
n04326547,Stone Wall,0.00023703995
n04467665,Trailer Truck,0.000236765
n04235860,Sleeping Bag,0.00023417693
n15075141,Toilet Tissue,0.00023062398
n02099712,Labrador Retriever,0.00022926721
n02342885,Hamster,0.00021899563
n01558993,Robin,0.00021501625
n09256479,Coral Reef,0.00021407934
n04398044,Teapot,0.00021219875
n03141823,Crutch,0.00020492804
n03891251,Park Bench,0.00020320553
n12144580,Corn,0.00019913651
n03832673,Notebook,0.00019845417
n01806567,Quail,0.00019260317
n03532672,Hook,0.00018844733
n03498962,Hatchet,0.00018659142
n03457902,Greenhouse,0.0001846393
n01582220,Magpie,0.00018381093
n03259280,Dutch Oven,0.0001833767
n03347037,Fire Screen,0.00018051942
n04366367,Suspension Bridge,0.00018015155
n03376595,Folding Chair,0.00017892494
n02727426,Apiary,0.00017829503
n01518878,Ostrich,0.00017765617
n01833805,Hummingbird,0.00017661505
n02018795,Bustard,0.00017570717
n04127249,Safety Pin,0.00017525583
n01498041,Stingray,0.00017513953
n07749582,Lemon,0.00016996375
n03388043,Fountain,0.00016943729
n01945685,Slug,0.00016926609
n03443371,Goblet,0.000169223
n03710193,Mailbox,0.00016601055
n02749479,Assault Rifle,0.00016494264
n02804610,Bassoon,0.00016457935
n02437616,Llama,0.00016108381
n03424325,Gasmask,0.00015871716
n03792972,Mountain Tent,0.00015866541
n03179701,Desk,0.00015799724
n02090721,Irish Wolfhound,0.00015764896
n12620546,Hip,0.00015707314
n07747607,Orange,0.00015514565
n04442312,Toaster,0.00015382002
n04275548,Spider Web,0.00015263594
n03642806,Laptop,0.00015092443
n03482405,Hamper,0.000150756
n04404412,Television,0.00014771539
n03786901,Mortar,0.00014653092
n02116738,African Hunting Dog,0.00014594087
n03908714,Pencil Sharpener,0.00014398566
n04553703,Washbasin,0.00014265359
n03590841,Jack-O'-Lantern,0.00014041034
n03496892,Harvester,0.00014029763
n03127747,Crash Helmet,0.00013991068
n03697007,Lumbermill,0.00013963849
n02105641,Old English Sheepdog,0.00013882798
n04428191,Thresher,0.0001383709
n02364673,Guinea Pig,0.00013748172
n04153751,Screw,0.00013682248
n02233338,Cockroach,0.00013672595
n02104365,Schipperke,0.00013494697
n04265275,Space Heater,0.00013415448
n02412080,Ram,0.00013375132
n03425413,Gas Pump,0.00013317475
n01443537,Goldfish,0.00013248056
n02397096,Warthog,0.00013035652
n07614500,Ice Cream,0.00012868788
n01665541,Leatherback Turtle,0.00012732891
n02110958,Pug,0.0001253471
n03876231,Paintbrush,0.00012488854
n02109961,Eskimo Dog,0.00012210828
n07695742,Pretzel,0.00012009474
n02111129,Leonberg,0.00012003817
n07753275,Pineapple,0.00011987275
n03180011,Desktop Computer,0.000118368334
n04099969,Rocking Chair,0.00011804975
n02950826,Cannon,0.000117803116
n03529860,Home Theater,0.000115038
n02319095,Sea Urchin,0.0001145482
n02091467,Norwegian Elkhound,0.000114235
n02106030,Collie,0.00011376707
n04476259,Tray,0.00011374222
n04371774,Swing,0.00011208299
n03944341,Pinwheel,0.000111819805
n01770393,Scorpion,0.00011094454
n03871628,Packet,0.00011048524
n03196217,Digital Clock,0.00010983337
n02226429,Grasshopper,0.00010972481
n07768694,Pomegranate,0.00010960861
n03958227,Plastic Bag,0.00010882587
n03042490,Cliff Dwelling,0.00010794171
n07714571,Head Cabbage,0.00010699553
n07248320,Book Jacket,0.000106427564
n02090379,Redbone,0.00010592441
n02408429,Water Buffalo,0.00010577633
n03485407,Hand-Held Computer,0.000104864135
n02093256,Staffordshire Bullterrier,0.00010483613
n11939491,Daisy,0.00010478725
n02326432,Hare,0.00010460533
n02769748,Backpack,0.00010382554
n03680355,Loafer,0.00010360724
n03384352,Forklift,0.000102881
