Synset,Name,Probabilities
n01872401,Echidna,0.99075913
n02346627,Porcupine,0.0013368451
n02319095,Sea Urchin,0.0002861797
n01873310,Platypus,0.00025376084
n02363005,Beaver,9.9664016e-05
n04118538,Rugby Ball,8.0886464e-05
n12768682,Buckeye,7.114736e-05
n01755581,Diamondback,6.979408e-05
n02088364,Beagle,6.858573e-05
n02325366,Wood Rabbit,6.178721e-05
n01531178,Goldfinch,5.220166e-05
n02442845,Mink,5.0519695e-05
n01806567,Quail,3.980359e-05
n01534433,Junco,3.818642e-05
n02056570,King Penguin,3.738802e-05
n02172182,Dung Beetle,3.403036e-05
n01774750,Tarantula,3.147012e-05
n07754684,Jackfruit,3.105221e-05
n13037406,Gyromitra,2.9905137e-05
n01883070,Wombat,2.8359555e-05
n01532829,House Finch,2.7915887e-05
n01669191,Box Turtle,2.7910244e-05
n03223299,Doormat,2.7780654e-05
n02113023,Pembroke,2.7389524e-05
n07730033,Cardoon,2.7289014e-05
n01729322,Hognose Snake,2.6870728e-05
n03942813,Ping-Pong Ball,2.6829834e-05
n02802426,Basketball,2.6778505e-05
n01514859,Hen,2.6319507e-05
n02444819,Otter,2.6237256e-05
n02085620,Chihuahua,2.562043e-05
n03207941,Dishwasher,2.5209249e-05
n03379051,Football Helmet,2.5063739e-05
n02115641,Dingo,2.4467057e-05
n02058221,Albatross,2.4358844e-05
n02113624,Toy Poodle,2.3708542e-05
n02132136,Brown Bear,2.3617937e-05
n01847000,Drake,2.3201183e-05
n02509815,Lesser Panda,2.2989192e-05
n02443114,Polecat,2.2444123e-05
n01530575,Brambling,2.23243e-05
n02133161,American Black Bear,2.2234257e-05
n02988304,Cd Player,2.1682154e-05
n01776313,Tick,2.1511245e-05
n04355933,Sunglass,2.1151383e-05
n04579432,Whistle,2.1053558e-05
n04591157,Windsor Tie,2.0874724e-05
n02013706,Limpkin,2.086143e-05
n04366367,Suspension Bridge,2.0483723e-05
n07697313,Cheeseburger,1.9783196e-05
n04133789,Sandal,1.9708023e-05
n03314780,Face Powder,1.9373098e-05
n04204347,Shopping Cart,1.9278696e-05
n10148035,Groom,1.9207142e-05
n02111277,Newfoundland,1.9092453e-05
n04254680,Soccer Ball,1.8898907e-05
n03127747,Crash Helmet,1.8665834e-05
n02123597,Siamese Cat,1.8542314e-05
n01978287,Dungeness Crab,1.8401597e-05
n01692333,Gila Monster,1.832823e-05
n01735189,Garter Snake,1.8254703e-05
n02119022,Red Fox,1.8166096e-05
n13054560,Bolete,1.8100469e-05
n01631663,Eft,1.8012597e-05
n03417042,Garbage Truck,1.772135e-05
n04447861,Toilet Seat,1.7689908e-05
n13052670,Hen-Of-The-Woods,1.7542856e-05
n02093256,Staffordshire Bullterrier,1.746157e-05
n02487347,Macaque,1.698071e-05
n03249569,Drum,1.688627e-05
n02104365,Schipperke,1.6724242e-05
n02128925,Jaguar,1.6700636e-05
n02454379,Armadillo,1.6667827e-05
n02110185,Siberian Husky,1.6652955e-05
n03670208,Limousine,1.6617276e-05
n09835506,Ballplayer,1.6347298e-05
n02817516,Bearskin,1.6298745e-05
n02137549,Mongoose,1.61945e-05
n01774384,Black Widow,1.6143431e-05
n02510455,Giant Panda,1.6060187e-05
n02787622,Banjo,1.6017053e-05
n03000134,Chainlink Fence,1.5822436e-05
n02108000,Entlebucher,1.5479569e-05
n04371430,Swimming Trunks,1.534773e-05
n02514041,Barracouta,1.5103532e-05
n02025239,Ruddy Turnstone,1.5070195e-05
n07753275,Pineapple,1.5043215e-05
n04376876,Syringe,1.5017442e-05
n04258138,Solar Dish,1.4718302e-05
n02977058,Cash Machine,1.4611704e-05
n03792782,Mountain Bike,1.439652e-05
n02105412,Kelpie,1.4246528e-05
n04311004,Steel Arch Bridge,1.4074389e-05
n02492660,Howler Monkey,1.3980864e-05
n02109961,Eskimo Dog,1.3972548e-05
n02447366,Badger,1.393405e-05
n01665541,Leatherback Turtle,1.3929347e-05
n02445715,Skunk,1.38819105e-05
n02441942,Weasel,1.3856793e-05
n01580077,Jay,1.3848047e-05
n03720891,Maraca,1.3791704e-05
n03692522,Loupe,1.3756277e-05
n02825657,Bell Cote,1.3690343e-05
n01494475,Hammerhead,1.3643095e-05
n02486410,Baboon,1.3621721e-05
n03476991,Hair Spray,1.361071e-05
n02206856,Bee,1.3599059e-05
n03461385,Grocery Store,1.3572589e-05
n03393912,Freight Car,1.3230948e-05
n03617480,Kimono,1.32016185e-05
n03394916,French Horn,1.3179704e-05
n02138441,Meerkat,1.3145898e-05
n03085013,Computer Keyboard,1.3054012e-05
n03016953,Chiffonier,1.3049581e-05
n03977966,Police Van,1.29554155e-05
n01945685,Slug,1.2937006e-05
n04039381,Racket,1.2934428e-05
n02107312,Miniature Pinscher,1.2825634e-05
n04532670,Viaduct,1.2648522e-05
n02102318,Cocker Spaniel,1.257001e-05
n01592084,Chickadee,1.2496668e-05
n02930766,Cab,1.2464937e-05
n02687172,Aircraft Carrier,1.243166e-05
n01744401,Rock Python,1.2429064e-05
n02356798,Fox Squirrel,1.2420924e-05
n01558993,Robin,1.2391369e-05
n04584207,Wig,1.2373738e-05
n03160309,Dam,1.2202493e-05
n02669723,Academic Gown,1.2169697e-05
n03220513,Dome,1.2092762e-05
n01797886,Ruffed Grouse,1.2074094e-05
n02111129,Leonberg,1.1906235e-05
n02111889,Samoyed,1.18649195e-05
