Synset,Name,Probabilities
n02236044,Mantis,0.75557536
n02906734,Broom,0.08987996
n03657121,Lens Cap,0.009871057
n01770393,Scorpion,0.0047824127
n02231487,Walking Stick,0.0040259133
n02226429,Grasshopper,0.0028724335
n03876231,Paintbrush,0.0023292329
n07753113,Fig,0.001976852
n03534580,Hoopskirt,0.00104118
n02229544,Cricket,0.0009028605
n13133613,Ear,0.00085119024
n04049303,Rain Barrel,0.00084272266
n01644373,Tree Frog,0.0008027635
n04099969,Rocking Chair,0.0006873633
n03376595,Folding Chair,0.0006341086
n04252077,Snowmobile,0.00063226384
n03481172,Hammer,0.0005696742
n01514668,Cock,0.0005627251
n13054560,Bolete,0.0005486226
n04090263,Rifle,0.00051074394
n03495258,Harp,0.0005016588
n03637318,Lampshade,0.00050051406
n03314780,Face Powder,0.00048034644
n04019541,Puck,0.00047785082
n03929855,Pickelhaube,0.0004708127
n03983396,Pop Bottle,0.00046499752
n03459775,Grille,0.00045625246
n12057211,Yellow Lady'S Slipper,0.00045565196
n02017213,European Gallinule,0.00044564507
n03942813,Ping-Pong Ball,0.00043562718
n01981276,King Crab,0.0004321046
n04596742,Wok,0.00042967562
n01978287,Dungeness Crab,0.0004195409
n02233338,Cockroach,0.00041852606
n04417672,Thatch,0.00041124618
n07716358,Zucchini,0.00039578287
n02346627,Porcupine,0.00039206896
n03908714,Pencil Sharpener,0.00038052886
n03127747,Crash Helmet,0.00037993543
n02100583,Vizsla,0.00037881007
n02790996,Barbell,0.00037868222
n01697457,African Crocodile,0.00037590394
n01978455,Rock Crab,0.00035054373
n03337140,File,0.00034908653
n02114855,Coyote,0.0003457686
n02094114,Norfolk Terrier,0.00034259
n01693334,Green Lizard,0.00033054425
n04482393,Tricycle,0.00032832823
n02091244,Ibizan Hound,0.0003223368
n02281406,Sulphur Butterfly,0.0003214588
n04356056,Sunglasses,0.00031947336
n12985857,Coral Fungus,0.0003178346
n04612504,Yawl,0.0003177296
n03954731,Plane,0.00031726438
n02051845,Pelican,0.00031626114
n02795169,Barrel,0.00031367474
n04133789,Sandal,0.00030501344
n04067472,Reel,0.00030423093
n03786901,Mortar,0.00030234424
n02769748,Backpack,0.00029617845
n07718747,Artichoke,0.00029572574
n04579432,Whistle,0.0002933841
n03134739,Croquet Ball,0.00029061222
n01986214,Hermit Crab,0.0002895535
n03100240,Convertible,0.00028898288
n02025239,Ruddy Turnstone,0.00028580998
n01694178,African Chameleon,0.00028418846
n02791270,Barbershop,0.00028391
n03980874,Poncho,0.00028379535
n03642806,Laptop,0.00028227165
n02791124,Barber Chair,0.0002812393
n02492035,Capuchin,0.00028029384
n03255030,Dumbbell,0.00027977454
n02128385,Leopard,0.00027910844
n02091032,Italian Greyhound,0.00027698447
n02268853,Damselfly,0.00027080587
n03063689,Coffeepot,0.0002680067
n01729322,Hognose Snake,0.00026340282
n03938244,Pillow,0.0002628549
n02093754,Border Terrier,0.00026174277
n02835271,Bicycle-Built-For-Two,0.0002606148
n01824575,Coucal,0.00025939447
n03710721,Maillot,0.0002590974
n02979186,Cassette Player,0.00025867054
n02834397,Bib,0.0002570452
n03297495,Espresso Maker,0.00025684328
n04162706,Seat Belt,0.0002563502
n11879895,Rapeseed,0.0002557033
n03787032,Mortarboard,0.00025396288
n01828970,Bee Eater,0.00025076605
n03950228,Pitcher,0.0002505423
n03496892,Harvester,0.00024682767
n04296562,Stage,0.0002462441
n02009229,Little Blue Heron,0.00024478728
n02011460,Bittern,0.0002412578
n02115641,Dingo,0.00024037223
