Synset,Name,Probabilities
n04154565,Screwdriver,0.39289188
n03085013,Computer Keyboard,0.059582517
n02966687,Carpenter'S Kit,0.027391022
n04074963,Remote Control,0.01975638
n04517823,Vacuum,0.015841639
n03793489,Mouse,0.014296192
n03794056,Mousetrap,0.013713848
n03995372,Power Drill,0.013620746
n03272010,Electric Guitar,0.012212936
n04127249,Safety Pin,0.010452876
n03602883,Joystick,0.010174342
n04376876,Syringe,0.009101559
n04179913,Sewing Machine,0.008024976
n04264628,Space Bar,0.007809105
n04392985,Tape Player,0.0064858943
n03876231,Paintbrush,0.006256664
n03857828,Oscilloscope,0.0052951775
n02992529,Cellular Telephone,0.004840233
n03841143,Odometer,0.004532676
n04317175,Stethoscope,0.0045018415
n03642806,Laptop,0.0043211924
n03481172,Hammer,0.0043159947
n03584254,Ipod,0.0041953833
n04507155,Umbrella,0.0040667006
n03485407,Hand-Held Computer,0.0038405487
n04505470,Typewriter Keyboard,0.0037867187
n04536866,Violin,0.003371128
n04367480,Swab,0.003057214
n04120489,Running Shoe,0.002834445
n03759954,Microphone,0.002759364
n03187595,Dial Telephone,0.0026285762
n03388183,Fountain Pen,0.0026075474
n04542943,Waffle Iron,0.0024736607
n03250847,Drumstick,0.00239066
n04153751,Screw,0.0023668723
n04116512,Rubber Eraser,0.0023154793
n02979186,Cassette Player,0.0022518388
n03832673,Notebook,0.0022510088
n03075370,Combination Lock,0.0021783635
n02988304,Cd Player,0.0020015752
n03908618,Pencil Box,0.0019902934
n04204238,Shopping Basket,0.0019780768
n03637318,Lampshade,0.0017615622
n04200800,Shoe Shop,0.0016979872
n03814639,Neck Brace,0.0015841525
n03478589,Half Track,0.0015565063
n03207941,Dishwasher,0.0015481891
n03838899,Oboe,0.0015116001
n04033901,Quill,0.0015021544
n02444819,Otter,0.0014054166
n02666196,Abacus,0.0014024978
n06785654,Crossword Puzzle,0.0013973877
n03179701,Desk,0.0013879519
n04372370,Switch,0.0013712998
n07920052,Espresso,0.0013663165
n03197337,Digital Watch,0.0013298845
n02951585,Can Opener,0.0013183341
n03297495,Espresso Maker,0.0012752429
n03891332,Parking Meter,0.0012663674
n04204347,Shopping Cart,0.0012332274
n03929660,Pick,0.0012312584
n09332890,Lakeside,0.0011932269
n03095699,Container Ship,0.0011611358
n02415577,Bighorn,0.0011525896
n02125311,Cougar,0.0011242862
n04090263,Rifle,0.0011066383
n04238763,Slide Rule,0.0011023355
n04133789,Sandal,0.0010988576
n04086273,Revolver,0.0010756601
n02326432,Hare,0.0010657418
n04254777,Sock,0.0010278631
n07613480,Trifle,0.0010234697
n04037443,Racer,0.0010098871
n03100240,Convertible,0.000997659
n02099849,Chesapeake Bay Retriever,0.000993465
n03733805,Measuring Cup,0.00096612866
n04328186,Stopwatch,0.0009511112
n03208938,Disk Brake,0.0009489838
n04277352,Spindle,0.0009440125
n03452741,Grand Piano,0.0009347186
n03954731,Plane,0.0009343817
n02749479,Assault Rifle,0.0009275829
n04251144,Snorkel,0.0009241389
n04487081,Trolleybus,0.0009198437
n04389033,Tank,0.0009181938
n03393912,Freight Car,0.00091669284
n04447861,Toilet Seat,0.000915378
n03492542,Hard Disc,0.0009115072
n04039381,Racket,0.0009091076
n04162706,Seat Belt,0.0008946488
n07875152,Potpie,0.00089367025
n03983396,Pop Bottle,0.0008722378
n03680355,Loafer,0.0008716595
n03662601,Lifeboat,0.0008714774
n03791053,Motor Scooter,0.0008642928
n02909870,Bucket,0.0008471096
n02804610,Bassoon,0.00084593176
n03196217,Digital Clock,0.0008307354
n03482405,Hamper,0.0008266494
n02815834,Beaker,0.0008141595
n03657121,Lens Cap,0.00079235766
n03970156,Plunger,0.000788185
n03777754,Modem,0.0007749607
n03110669,Cornet,0.0007667408
n07831146,Carbonara,0.00075619196
n04067472,Reel,0.0007539859
n02992211,Cello,0.00073302526
n03207743,Dishrag,0.00073211495
n03804744,Nail,0.00072508486
n03026506,Christmas Stocking,0.0007245198
n04442312,Toaster,0.00072440336
n02917067,Bullet Train,0.0007170626
n03063599,Coffee Mug,0.0007116619
n02786058,Band Aid,0.00070290634
n03584829,Iron,0.000702516
n01843383,Toucan,0.0006971278
n03785016,Moped,0.0006968519
n03534580,Hoopskirt,0.0006932682
n03658185,Letter Opener,0.00069232006
n04336792,Stretcher,0.00068376865
n03379051,Football Helmet,0.0006829315
n07697537,Hotdog,0.00068088627
n01498041,Stingray,0.00068037247
n15075141,Toilet Tissue,0.00068016065
n03483316,Hand Blower,0.00067556405
n04552348,Warplane,0.0006738878
n04041544,Radio,0.00067145616
n03673027,Liner,0.0006671776
n02480855,Gorilla,0.0006620414
n03843555,Oil Filter,0.0006618092
n03598930,Jigsaw Puzzle,0.0006596777
n04111531,Rotisserie,0.0006508414
n03134739,Croquet Ball,0.00064868963
n02672831,Accordion,0.0006475847
n03444034,Go-Kart,0.00064710504
n03527444,Holster,0.0006352795
n02105505,Komondor,0.0006317421
n03272562,Electric Locomotive,0.0006288215
n02950826,Cannon,0.0006282397
n03670208,Limousine,0.0006192417
n02687172,Aircraft Carrier,0.0006185187
n02107908,Appenzeller,0.0006174549
n02417914,Ibex,0.00061690516
n04270147,Spatula,0.00061620335
n02105412,Kelpie,0.0005909353
n02113186,Cardigan,0.00058496074
n02783161,Ballpoint,0.0005790954
n02091635,Otterhound,0.00057744235
n02814533,Beach Wagon,0.0005746061
n03630383,Lab Coat,0.0005736323
n02110185,Siberian Husky,0.00057148235
n07615774,Ice Lolly,0.00057022396
n03717622,Manhole Cover,0.0005669834
n04325704,Stole,0.0005667296
n04398044,Teapot,0.000563625
n04263257,Soup Bowl,0.0005611343
n04493381,Tub,0.0005564031
n03666591,Lighter,0.0005546021
n03982430,Pool Table,0.00055141404
n04380533,Table Lamp,0.0005455702
n03109150,Corkscrew,0.00053198636
n03062245,Cocktail Shaker,0.00053106964
n02172182,Dung Beetle,0.0005295342
n04423845,Thimble,0.0005270602
n04004767,Printer,0.0005208691
n03942813,Ping-Pong Ball,0.00051982
n03916031,Perfume,0.00051420636
n02090379,Redbone,0.000513147
n02097209,Standard Schnauzer,0.00050494185
n02077923,Sea Lion,0.0005036412
n03089624,Confectionery,0.0005031376
n03871628,Packet,0.00050059066
n02823428,Beer Bottle,0.00050024537
n04208210,Shovel,0.00049415784
n03133878,Crock Pot,0.00049409847
n03720891,Maraca,0.000490327
n07614500,Ice Cream,0.00048901263
n02408429,Water Buffalo,0.00048873364
n02013706,Limpkin,0.00048796166
n01560419,Bulbul,0.0004877402
n04591713,Wine Bottle,0.0004864908
n03125729,Cradle,0.00048397202
n02490219,Marmoset,0.00048085625
n07873807,Pizza,0.00047931445
n02259212,Leafhopper,0.00047835824
n02410509,Bison,0.00047803807
n03729826,Matchstick,0.00047295025
n01774384,Black Widow,0.0004717432
n02788148,Bannister,0.0004712526
n01601694,Water Ouzel,0.0004695985
n02268853,Damselfly,0.00046884292
n07711569,Mashed Potato,0.0004646109
n02132136,Brown Bear,0.00046430706
n03425413,Gas Pump,0.00046297128
n01689811,Alligator Lizard,0.00046231496
n03868863,Oxygen Mask,0.00046098232
n03706229,Magnetic Compass,0.00046026253
n02395406,Hog,0.00045980536
n02088238,Basset,0.00045888108
n02486410,Baboon,0.00045711122
n01797886,Ruffed Grouse,0.00045340214
n02120505,Grey Fox,0.00045252094
n02906734,Broom,0.00044983343
n02808304,Bath Towel,0.00044944388
n09256479,Coral Reef,0.00044867813
n02363005,Beaver,0.00044787503
n03814906,Necklace,0.00044746586
n04487394,Trombone,0.0004466662
n02096437,Dandie Dinmont,0.00044551183
n04049303,Rain Barrel,0.00044484166
n01537544,Indigo Bunting,0.00044444602
n01820546,Lorikeet,0.00044307762
n03733281,Maze,0.00044259804
n03127925,Crate,0.00044152452
n02107574,Greater Swiss Mountain Dog,0.00044024273
n02607072,Anemone Fish,0.0004353597
n03445777,Golf Ball,0.00043340333
n03692522,Loupe,0.00043118864
n10565667,Scuba Diver,0.00043004207
n03495258,Harp,0.0004291295
n04273569,Speedboat,0.0004291121
n03417042,Garbage Truck,0.0004287125
n02174001,Rhinoceros Beetle,0.00042685415
n02115641,Dingo,0.00042684076
n03404251,Fur Coat,0.0004265746
n02113712,Miniature Poodle,0.00042655002
n01955084,Chiton,0.0004265486
n01843065,Jacamar,0.00042642799
n03998194,Prayer Rug,0.00042610112
n02799071,Baseball,0.00042580196
n02107683,Bernese Mountain Dog,0.00042491965
n02111277,Newfoundland,0.000424411
n02110806,Basenji,0.00042404645
n04229816,Ski Mask,0.0004230391
n03854065,Organ,0.00041401968
n02105162,Malinois,0.00041345463
n02974003,Car Wheel,0.00041272189
n02097474,Tibetan Terrier,0.00041055982
n02206856,Bee,0.0004103997
n01978455,Rock Crab,0.00040999558
n02690373,Airliner,0.00040910137
n03344393,Fireboat,0.0004088258
n04141076,Sax,0.00040526924
n02971356,Carton,0.00040488795
n04065272,Recreational Vehicle,0.00040429318
n01770081,Harvestman,0.0004030203
n01860187,Black Swan,0.00040011288
n01828970,Bee Eater,0.0003968504
n11939491,Daisy,0.00039583325
n07730033,Cardoon,0.00039544952
n02437312,Arabian Camel,0.00039440065
n03494278,Harmonica,0.00039426054
n03825788,Nipple,0.00039386857
n02808440,Bathtub,0.00039206486
n02483362,Gibbon,0.0003904276
n02930766,Cab,0.00038978917
n02114712,Red Wolf,0.00038919874
n02804414,Bassinet,0.00038910762
n03180011,Desktop Computer,0.00038813995
n02981792,Catamaran,0.00038782414
n04486054,Triumphal Arch,0.0003854108
n02488291,Langur,0.00038022158
n02109047,Great Dane,0.00037712438
n03249569,Drum,0.00037651815
n03141823,Crutch,0.0003759774
n02128925,Jaguar,0.0003756376
n07579787,Plate,0.0003725065
n07584110,Consomme,0.00037220394
n07248320,Book Jacket,0.00037201535
n02119022,Red Fox,0.00036860091
n02124075,Egyptian Cat,0.00036828325
n02489166,Proboscis Monkey,0.00036825164
n02114855,Coyote,0.00036758202
n04456115,Torch,0.00036727995
n01644900,Tailed Frog,0.00036721953
n04347754,Submarine,0.00036677418
n02087394,Rhodesian Ridgeback,0.00036165217
n02165456,Ladybug,0.00036122324
n04485082,Tripod,0.0003586563
n02412080,Ram,0.00035543175
n04355933,Sunglass,0.00035433113
n02978881,Cassette,0.00035301066
n07684084,French Loaf,0.0003519872
n04209239,Shower Curtain,0.0003519798
n02361337,Marmot,0.00035179473
n02100735,English Setter,0.00034809465
n02102973,Irish Water Spaniel,0.0003467422
n03014705,Chest,0.00034623317
n03018349,China Cabinet,0.00034508354
n02229544,Cricket,0.0003446903
n03216828,Dock,0.0003438857
n09421951,Sandbar,0.0003429868
n02098105,Soft-Coated Wheaten Terrier,0.0003420495
n02100583,Vizsla,0.00033908224
n09835506,Ballplayer,0.00033885145
n03792782,Mountain Bike,0.00033772952
n02493509,Titi,0.00033594554
