Synset,Name,Probabilities
n12144580,Corn,0.26755285
n03530642,Honeycomb,0.15773128
n13133613,Ear,0.12050549
n03461385,Grocery Store,0.04374365
n03384352,Forklift,0.027696418
n07753275,Pineapple,0.023148201
n02727426,Apiary,0.014040421
n07754684,Jackfruit,0.013649716
n07749582,Lemon,0.012920926
n03089624,Confectionery,0.011431579
n04141975,Scale,0.0100632785
n03496892,Harvester,0.008102171
n11879895,Rapeseed,0.0075580417
n07747607,Orange,0.0054898057
n03127925,Crate,0.004055418
n02206856,Bee,0.0039645736
n03445924,Golfcart,0.003909505
n07768694,Pomegranate,0.0038004518
n07753592,Banana,0.0036963404
n03457902,Greenhouse,0.003233912
n07760859,Custard Apple,0.0028280702
n07745940,Strawberry,0.0025679793
n03649909,Lawn Mower,0.0020478277
n04270147,Spatula,0.0018883111
n03000134,Chainlink Fence,0.0018394592
n04465501,Tractor,0.0017372958
n03216828,Dock,0.0015649061
n04370456,Sweatshirt,0.0015502118
n07715103,Cauliflower,0.0014501608
n02219486,Ant,0.0014402099
n04265275,Space Heater,0.0014210587
n07753113,Fig,0.0013127418
n02279972,Monarch,0.0012765941
n07718472,Cucumber,0.001177443
n01537544,Indigo Bunting,0.0011548073
n02190166,Fly,0.0011280697
n03775071,Mitten,0.0011189452
n02930766,Cab,0.0011033219
n02823428,Beer Bottle,0.0010894532
n01820546,Lorikeet,0.0009993248
n02927161,Butcher Shop,0.0009941391
n03028079,Church,0.0009770021
n11939491,Daisy,0.00093972735
n04131690,Saltshaker,0.00093593163
n06874185,Traffic Light,0.00093363115
n01532829,House Finch,0.0009122267
n02165456,Ladybug,0.0008666785
n02395406,Hog,0.0008660646
n07742313,Granny Smith,0.0008582847
n01692333,Gila Monster,0.00085138134
n07718747,Artichoke,0.0008269293
n02086910,Papillon,0.0008161422
n03976657,Pole,0.0008152286
n01694178,African Chameleon,0.0008122726
n13044778,Earthstar,0.0008113865
n01981276,King Crab,0.00079344615
