Synset,Name,Probabilities
n03584829,Iron,0.9999776
n04330267,Stove,2.9844903e-06
n02264363,Lacewing,1.2190395e-06
n03908714,Pencil Sharpener,1.1156245e-06
n03649909,Lawn Mower,7.1025164e-07
n04398044,Teapot,5.2913657e-07
n02791124,Barber Chair,4.8571167e-07
n04141975,Scale,3.5573373e-07
n02177972,Weevil,2.9763424e-07
n01945685,Slug,2.5831108e-07
n03017168,Chime,2.0628084e-07
n03384352,Forklift,1.9293358e-07
n04141327,Scabbard,1.9134582e-07
n04265275,Space Heater,1.786239e-07
n01537544,Indigo Bunting,1.5062928e-07
n03697007,Lumbermill,1.2622233e-07
n02841315,Binoculars,1.2498985e-07
n03187595,Dial Telephone,1.2092903e-07
n02701002,Ambulance,1.1863655e-07
n02097298,Scotch Terrier,1.1819556e-07
n03347037,Fire Screen,1.16416054e-07
n03259280,Dutch Oven,1.142904e-07
n03903868,Pedestal,1.1391901e-07
n03223299,Doormat,1.0659337e-07
n01697457,African Crocodile,1.04396776e-07
n02116738,African Hunting Dog,9.962503e-08
n03992509,Potter'S Wheel,9.744036e-08
n02124075,Egyptian Cat,9.1969895e-08
n02486410,Baboon,8.851392e-08
n02346627,Porcupine,8.529381e-08
n02117135,Hyena,8.4238536e-08
n02096294,Australian Terrier,8.314859e-08
n02133161,American Black Bear,8.1185604e-08
n04264628,Space Bar,7.982973e-08
n02134084,Ice Bear,7.4972355e-08
n02111889,Samoyed,7.433955e-08
n03146219,Cuirass,7.3931886e-08
n04179913,Sewing Machine,7.3472904e-08
n02939185,Caldron,7.1618295e-08
n02074367,Dugong,6.9415755e-08
n04355338,Sundial,6.9412714e-08
n12057211,Yellow Lady'S Slipper,6.81082e-08
n02906734,Broom,6.761996e-08
n02963159,Cardigan,6.398161e-08
n02096437,Dandie Dinmont,6.371953e-08
n04147183,Schooner,6.344775e-08
n02132136,Brown Bear,6.30256e-08
n01698640,American Alligator,6.163482e-08
n03481172,Hammer,6.083907e-08
n02790996,Barbell,6.082132e-08
n04560804,Water Jug,5.8226487e-08
n04523525,Vault,5.8081515e-08
n04037443,Racer,5.770002e-08
n04389033,Tank,5.7590075e-08
n03014705,Chest,5.4737026e-08
n02808304,Bath Towel,5.4274604e-08
n02825657,Bell Cote,5.373783e-08
n01843383,Toucan,5.36517e-08
n03498962,Hatchet,5.2235112e-08
n02092002,Scottish Deerhound,5.0255004e-08
n02927161,Butcher Shop,4.941806e-08
n03127925,Crate,4.9191982e-08
n04009552,Projector,4.8834032e-08
n03977966,Police Van,4.8165226e-08
n03485794,Handkerchief,4.7769806e-08
n03786901,Mortar,4.725264e-08
n03447721,Gong,4.6726008e-08
n03544143,Hourglass,4.6628614e-08
n02107908,Appenzeller,4.6470397e-08
n02106382,Bouvier Des Flandres,4.5607404e-08
n02098286,West Highland White Terrier,4.5545946e-08
n01806567,Quail,4.448663e-08
n02123045,Tabby,4.39127e-08
n03461385,Grocery Store,4.3453696e-08
n02128757,Snow Leopard,4.3117673e-08
n04591157,Windsor Tie,4.285686e-08
n01534433,Junco,4.248078e-08
n02128385,Leopard,4.233034e-08
n03764736,Milk Can,4.2251934e-08
n02134418,Sloth Bear,4.209668e-08
n03840681,Ocarina,4.1164913e-08
n02113799,Standard Poodle,4.0828755e-08
n01601694,Water Ouzel,4.0825405e-08
n03666591,Lighter,4.0577454e-08
n03255030,Dumbbell,4.0288565e-08
n01914609,Sea Anemone,3.9841982e-08
n02089867,Walker Hound,3.927122e-08
n03709823,Mailbag,3.9083663e-08
n02980441,Castle,3.908232e-08
n03126707,Crane,3.866164e-08
n04423845,Thimble,3.8654413e-08
n03991062,Pot,3.835353e-08
n03344393,Fireboat,3.8177053e-08
n02114855,Coyote,3.7767126e-08
n04409515,Tennis Ball,3.7082586e-08
n01518878,Ostrich,3.6677765e-08
n02950826,Cannon,3.61889e-08
n02094258,Norwich Terrier,3.548583e-08
n02095314,Wire-Haired Fox Terrier,3.517571e-08
n02100583,Vizsla,3.5165314e-08
n02125311,Cougar,3.515485e-08
n02102973,Irish Water Spaniel,3.4858726e-08
n03998194,Prayer Rug,3.4720973e-08
n04429376,Throne,3.3253233e-08
n02607072,Anemone Fish,3.3208867e-08
n03950228,Pitcher,3.3077185e-08
n02776631,Bakery,3.2949046e-08
n02917067,Bullet Train,3.2524586e-08
n04040759,Radiator,3.2310894e-08
n07860988,Dough,3.2054743e-08
n02002724,Black Stork,3.1985117e-08
n02107683,Bernese Mountain Dog,3.1966575e-08
n03995372,Power Drill,3.191668e-08
n02088094,Afghan Hound,3.1875373e-08
n04532106,Vestment,3.136898e-08
n03297495,Espresso Maker,3.1217496e-08
n03930630,Pickup,3.117596e-08
n02951358,Canoe,3.0958674e-08
n02168699,Long-Horned Beetle,3.092757e-08
n02817516,Bearskin,3.074354e-08
