Synset,Name,Probabilities
n02108915,French Bulldog,0.90443045
n02096585,Boston Bull,0.031616334
n02110958,Pug,0.005025778
n02108089,Boxer,0.0024670258
n02093256,Staffordshire Bullterrier,0.0008800823
n02108422,Bull Mastiff,0.0007957025
n02086079,Pekinese,0.0006771329
n02093428,American Staffordshire Terrier,0.0006458522
n02808304,Bath Towel,0.00061305444
n02087046,Toy Terrier,0.0004749178
n02085620,Chihuahua,0.00044368452
n15075141,Toilet Tissue,0.00042349292
n03938244,Pillow,0.0003966448
n02086240,Shih-Tzu,0.00034170365
n03188531,Diaper,0.00033369137
n04370456,Sweatshirt,0.00033230803
n04265275,Space Heater,0.0003105425
n03775546,Mixing Bowl,0.00029423035
n02909870,Bucket,0.000288573
n01644373,Tree Frog,0.00028537726
n02110341,Dalmatian,0.00028302817
n02113186,Cardigan,0.00027431612
n04399382,Teddy,0.0002616472
n02325366,Wood Rabbit,0.00025232168
n02112706,Brabancon Griffon,0.00023888338
n02869837,Bonnet,0.00023443213
n03793489,Mouse,0.00023359034
n09428293,Seashore,0.00021604668
n02834397,Bib,0.00021412919
n07930864,Cup,0.00021393629
n04204347,Shopping Cart,0.0002105914
n03485794,Handkerchief,0.00019018797
n02110806,Basenji,0.00018760096
n04597913,Wooden Spoon,0.00018696727
n04557648,Water Bottle,0.00016364644
n02088238,Basset,0.00015566689
n09835506,Ballplayer,0.0001554137
n03259280,Dutch Oven,0.00015393714
n03661043,Library,0.0001478541
n04209239,Shower Curtain,0.00014697318
n03935335,Piggy Bank,0.00014546899
n04548362,Wallet,0.00014084688
n01773797,Garden Spider,0.00014036093
n02883205,Bow Tie,0.00013888055
n02930766,Cab,0.00013870411
n02134084,Ice Bear,0.00013830245
n02025239,Ruddy Turnstone,0.00013624632
n06359193,Web Site,0.00013567801
n03400231,Frying Pan,0.0001353788
n02655020,Puffer,0.00013320915
n02412080,Ram,0.00013302774
n02977058,Cash Machine,0.00013262859
n02091032,Italian Greyhound,0.0001323154
n01644900,Tailed Frog,0.00012826099
n02783161,Ballpoint,0.00012769201
n03903868,Pedestal,0.00012762116
n03657121,Lens Cap,0.00012724636
n02109047,Great Dane,0.00012280395
n04462240,Toyshop,0.00012172216
n07248320,Book Jacket,0.00012129444
n02971356,Carton,0.000120481214
n04584207,Wig,0.0001200202
n02091134,Whippet,0.00011943696
n03837869,Obelisk,0.00011808173
n02092339,Weimaraner,0.000115691095
n02088364,Beagle,0.000115574854
n04409515,Tennis Ball,0.0001155127
n03110669,Cornet,0.0001149449
n09256479,Coral Reef,0.000114862065
n04398044,Teapot,0.00011403561
n04553703,Washbasin,0.00011285915
n03595614,Jersey,0.000112479735
n03223299,Doormat,0.00011037595
n01847000,Drake,0.00010995464
n02085782,Japanese Spaniel,0.00010952828
n01695060,Komodo Dragon,0.00010905227
n02099712,Labrador Retriever,0.00010904728
n04254120,Soap Dispenser,0.000109005894
n09421951,Sandbar,0.00010869872
