Synset,Name,Probabilities
n09229709,Bubble,0.91248184
n04579432,Whistle,0.05037106
n04507155,Umbrella,0.003103457
n03372029,Flute,0.002387983
n04086273,Revolver,0.0020896448
n03045698,Cloak,0.0019947232
n03481172,Hammer,0.0017557668
n02786058,Band Aid,0.0014162969
n03692522,Loupe,0.0012934144
n04376876,Syringe,0.0012582056
n02992529,Cellular Telephone,0.0011226009
n07615774,Ice Lolly,0.0005642071
n04355933,Sunglass,0.0005115872
n03759954,Microphone,0.00045264012
n04370456,Sweatshirt,0.00042451688
n04584207,Wig,0.00040940347
n03838899,Oboe,0.00039291356
n03250847,Drumstick,0.00037407374
n04296562,Stage,0.0003662626
n04371774,Swing,0.00036088008
n03498962,Hatchet,0.0003320938
n04479046,Trench Coat,0.00032226517
n03676483,Lipstick,0.0002470262
n02869837,Bonnet,0.00023942397
n03891332,Parking Meter,0.00023198557
n03404251,Fur Coat,0.00022851184
n04141076,Sax,0.0001984056
n02667093,Abaya,0.00016765128
n03494278,Harmonica,0.00016675737
n03666591,Lighter,0.00016493189
n03109150,Corkscrew,0.00016007881
n04069434,Reflex Camera,0.00015222606
n02669723,Academic Gown,0.00014825625
n03721384,Marimba,0.00014658464
n04154565,Screwdriver,0.00013911974
n03942813,Ping-Pong Ball,0.00013760375
n03874599,Padlock,0.00012648237
n03787032,Mortarboard,0.00012273036
n03041632,Cleaver,0.000121346086
n03958227,Plastic Bag,0.00011905409
n03724870,Mask,0.00011125493
n07742313,Granny Smith,0.00010866807
n04328186,Stopwatch,9.9349694e-05
n03110669,Cornet,9.8844845e-05
n04067472,Reel,9.7912736e-05
n04536866,Violin,9.771144e-05
n03000134,Chainlink Fence,9.5619056e-05
n03720891,Maraca,9.4947616e-05
n03944341,Pinwheel,9.463935e-05
n04409515,Tennis Ball,9.429826e-05
n03325584,Feather Boa,9.168536e-05
n07749582,Lemon,9.1508206e-05
n04204347,Shopping Cart,8.750564e-05
n04356056,Sunglasses,8.670114e-05
n01514859,Hen,8.389582e-05
n04039381,Racket,8.0642356e-05
n04350905,Suit,7.771292e-05
n02804610,Bassoon,7.1904375e-05
n01641577,Bullfrog,7.1885384e-05
n03476991,Hair Spray,7.099492e-05
n04270147,Spatula,6.9032205e-05
n07695742,Pretzel,6.679444e-05
n03929660,Pick,6.611391e-05
n03197337,Digital Watch,6.5341985e-05
