Synset,Name,Probabilities
n02190166,Fly,0.3908845
n02219486,Ant,0.25893918
n02206856,Bee,0.05930314
n02169497,Leaf Beetle,0.031471174
n02168699,Long-Horned Beetle,0.017749356
n02165105,Tiger Beetle,0.0062933797
n02268443,Dragonfly,0.0059099183
n02229544,Cricket,0.003434897
n02268853,Damselfly,0.002537767
n01833805,Hummingbird,0.0024320753
n02177972,Weevil,0.002273206
n07730033,Cardoon,0.0020663072
n02167151,Ground Beetle,0.0015333102
n02264363,Lacewing,0.0013849138
n01773797,Garden Spider,0.0012357229
n02281787,Lycaenid,0.0011722308
n04041544,Radio,0.0011387587
n02236044,Mantis,0.00096500095
n02256656,Cicada,0.00096055376
n03691459,Loudspeaker,0.0009401526
n07718747,Artichoke,0.0009306889
n12620546,Hip,0.0009080265
n02259212,Leafhopper,0.0009018947
n04336792,Stretcher,0.00090139726
n11939491,Daisy,0.0008690145
n12267677,Acorn,0.00086677715
n04344873,Studio Couch,0.0008231077
n01537544,Indigo Bunting,0.0008173701
n02165456,Ladybug,0.0008141492
n03100240,Convertible,0.00079330185
n07745940,Strawberry,0.00078723417
n02281406,Sulphur Butterfly,0.00078088813
n02280649,Cabbage Butterfly,0.0007782938
n02116738,African Hunting Dog,0.0007504412
n01531178,Goldfinch,0.0007390562
n04204347,Shopping Cart,0.00073768024
n04592741,Wing,0.0007367076
n04201297,Shoji,0.0007266804
n03530642,Honeycomb,0.00072139327
n13040303,Stinkhorn,0.0007196147
n03710637,Maillot,0.00068336655
n07747607,Orange,0.00067974004
n03461385,Grocery Store,0.0006767259
n03956157,Planetarium,0.00065494573
n07930864,Cup,0.00065230025
n03759954,Microphone,0.00064628466
n03692522,Loupe,0.0006162417
n03637318,Lampshade,0.00060928013
n02277742,Ringlet,0.0005990873
n02777292,Balance Beam,0.0005949245
n02096177,Cairn,0.00059283123
n03982430,Pool Table,0.00058882113
n03676483,Lipstick,0.00058666064
n03297495,Espresso Maker,0.0005839958
n04081281,Restaurant,0.0005826306
n07565083,Menu,0.0005791563
n02948072,Candle,0.0005764582
n04456115,Torch,0.00056765525
n03782006,Monitor,0.0005639163
n03584254,Ipod,0.00053866324
n01775062,Wolf Spider,0.0005376366
n04067472,Reel,0.0005363834
n02172182,Dung Beetle,0.00053398765
n01945685,Slug,0.0005328913
n13044778,Earthstar,0.0005266785
n04296562,Stage,0.00051817123
n02074367,Dugong,0.0005130904
n09229709,Bubble,0.00050821604
n02111277,Newfoundland,0.00050814945
n07753113,Fig,0.0005014846
n03180011,Desktop Computer,0.00049970555
n03710721,Maillot,0.00049695646
n01774384,Black Widow,0.00049351156
n09835506,Ballplayer,0.0004894511
n04033901,Quill,0.00048675478
n03770439,Miniskirt,0.00048646194
n02747177,Ashcan,0.00048462898
n01828970,Bee Eater,0.00048291293
n04266014,Space Shuttle,0.00048149104
n01980166,Fiddler Crab,0.0004814761
n02971356,Carton,0.0004808078
n02085620,Chihuahua,0.00047982138
n02093754,Border Terrier,0.0004786326
n04479046,Trench Coat,0.00047728364
n04254777,Sock,0.00047160435
n02319095,Sea Urchin,0.00046723775
n02091032,Italian Greyhound,0.00045993357
n11879895,Rapeseed,0.00045748075
n01729977,Green Snake,0.00045685927
n04229816,Ski Mask,0.0004528997
n04235860,Sleeping Bag,0.00045257955
n02776631,Bakery,0.0004508856
n03729826,Matchstick,0.00044827262
n02226429,Grasshopper,0.0004430511
n02279972,Monarch,0.00044061922
n03854065,Organ,0.00043717067
n04409515,Tennis Ball,0.000434175
n01592084,Chickadee,0.00043342248
n04118776,Rule,0.00043239366
n02097047,Miniature Schnauzer,0.00043190384
n01770081,Harvestman,0.00043110346
n03388183,Fountain Pen,0.00043106213
n03131574,Crib,0.000427562
n04599235,Wool,0.00041998056
n03450230,Gown,0.00041982837
n02869837,Bonnet,0.00041805085
n01944390,Snail,0.00041482938
n01682714,American Chameleon,0.0004141266
n03837869,Obelisk,0.00041393863
n04552348,Warplane,0.00041371034
n02099712,Labrador Retriever,0.00040953458
n06874185,Traffic Light,0.0004083114
n03467068,Guillotine,0.0004039472
n03134739,Croquet Ball,0.0004016315
n01843065,Jacamar,0.00039688838
n04152593,Screen,0.00039346397
n03995372,Power Drill,0.0003850013
n10148035,Groom,0.0003838393
n02963159,Cardigan,0.00038330525
n03617480,Kimono,0.0003807593
n01560419,Bulbul,0.00037967274
n04380533,Table Lamp,0.00037523385
n02895154,Breastplate,0.0003735461
n02667093,Abaya,0.00037054266
n04008634,Projectile,0.0003677962
n03976657,Pole,0.00036210785
n02860847,Bobsled,0.00036188707
n03388043,Fountain,0.0003604317
n03534580,Hoopskirt,0.00036013895
n03888257,Parachute,0.00035945527
n07734744,Mushroom,0.0003584714
n12768682,Buckeye,0.00035797997
n03938244,Pillow,0.00035649983
n02879718,Bow,0.0003546443
n13052670,Hen-Of-The-Woods,0.00035439664
n03457902,Greenhouse,0.0003519495
n03924679,Photocopier,0.00035092863
n03535780,Horizontal Bar,0.00035007557
n03832673,Notebook,0.0003496967
n02906734,Broom,0.00034933037
n07892512,Red Wine,0.0003492779
n02950826,Cannon,0.0003486747
n07720875,Bell Pepper,0.00034751478
n04485082,Tripod,0.00034471852
n02727426,Apiary,0.00034459063
n03594734,Jean,0.00034422212
n04090263,Rifle,0.00034391138
n04367480,Swab,0.00034303303
n07718472,Cucumber,0.00034081293
n03017168,Chime,0.0003401432
n03109150,Corkscrew,0.00033991362
n02106030,Collie,0.00033828148
n02099429,Curly-Coated Retriever,0.000335599
n02892201,Brass,0.0003324134
n04179913,Sewing Machine,0.00033018357
n12057211,Yellow Lady'S Slipper,0.00032944174
n07714571,Head Cabbage,0.00032931453
n02092339,Weimaraner,0.00032846216
n02276258,Admiral,0.00032749365
n04238763,Slide Rule,0.00032572055
n03594945,Jeep,0.00032476784
n01776313,Tick,0.000323629
n07583066,Guacamole,0.00032201144
n03991062,Pot,0.0003196188
n02093256,Staffordshire Bullterrier,0.00031955112
n02013706,Limpkin,0.000319524
n12998815,Agaric,0.00031852303
n03786901,Mortar,0.00031451054
n01883070,Wombat,0.00031416578
n02110627,Affenpinscher,0.00031396933
n09193705,Alp,0.00031230357
n02807133,Bathing Cap,0.00031135773
n01498041,Stingray,0.00031132626
n01985128,Crayfish,0.00031077318
n01773549,Barn Spider,0.00031021974
n03599486,Jinrikisha,0.0003099892
n03721384,Marimba,0.0003095843
n02097209,Standard Schnauzer,0.00030920634
n03788365,Mosquito Net,0.0003088811
n04591713,Wine Bottle,0.000307938
n03769881,Minibus,0.00030630777
n03954731,Plane,0.0003055275
n07742313,Granny Smith,0.00030537104
n02927161,Butcher Shop,0.00030462947
n02093859,Kerry Blue Terrier,0.00030421565
n02091244,Ibizan Hound,0.0003041231
n04228054,Ski,0.0003021989
n03355925,Flagpole,0.00030153862
n03325584,Feather Boa,0.00030133454
n03045698,Cloak,0.00030131987
n02087046,Toy Terrier,0.0003012821
n07932039,Eggnog,0.0003008352
n02786058,Band Aid,0.0003002001
n07579787,Plate,0.00029982973
n03710193,Mailbox,0.0002994261
n01687978,Agama,0.00029809566
n03866082,Overskirt,0.00029793495
n02105412,Kelpie,0.0002956026
n02815834,Beaker,0.0002954707
n02106382,Bouvier Des Flandres,0.00029532364
n04517823,Vacuum,0.00029384618
n07615774,Ice Lolly,0.00029277653
n03838899,Oboe,0.00029224192
n02509815,Lesser Panda,0.00029210496
n04371430,Swimming Trunks,0.00029203782
n03873416,Paddle,0.00029146898
n02980441,Castle,0.00029013227
n03529860,Home Theater,0.0002901223
n03623198,Knee Pad,0.0002897855
n01494475,Hammerhead,0.00028858925
n07920052,Espresso,0.00028842458
n04259630,Sombrero,0.00028752585
n03788195,Mosque,0.00028671604
n03717622,Manhole Cover,0.00028536448
n02098105,Soft-Coated Wheaten Terrier,0.00028459387
n07590611,Hot Pot,0.00028423936
n02231487,Walking Stick,0.00028310463
n07684084,French Loaf,0.00028302916
n02841315,Binoculars,0.00028287887
n02077923,Sea Lion,0.00028275306
n02110806,Basenji,0.00028210002
n02837789,Bikini,0.00028191783
n07711569,Mashed Potato,0.0002809639
n01693334,Green Lizard,0.00027986505
n02814860,Beacon,0.00027968138
n02006656,Spoonbill,0.00027941703
n04372370,Switch,0.00027935588
n04162706,Seat Belt,0.0002788822
n03544143,Hourglass,0.0002777258
n02894605,Breakwater,0.00027704713
n07715103,Cauliflower,0.00027685618
n03944341,Pinwheel,0.00027682804
n04286575,Spotlight,0.0002767791
n02127052,Lynx,0.00027542826
n01955084,Chiton,0.00027498827
n04540053,Volleyball,0.00027473964
n02093428,American Staffordshire Terrier,0.00027432962
n03000134,Chainlink Fence,0.00027208627
n02403003,Ox,0.0002719174
n03773504,Missile,0.00027122462
n04398044,Teapot,0.000266756
n02804414,Bassinet,0.00026660963
n07749582,Lemon,0.00026647348
n02099267,Flat-Coated Retriever,0.00026592478
n04590129,Window Shade,0.00026553715
n02113978,Mexican Hairless,0.0002654141
n03388549,Four-Poster,0.0002650284
n02174001,Rhinoceros Beetle,0.0002646536
n02916936,Bulletproof Vest,0.00026459995
n04523525,Vault,0.0002643747
n04239074,Sliding Door,0.00026349962
n04548280,Wall Clock,0.00026340905
n07614500,Ice Cream,0.00026286626
n04254120,Soap Dispenser,0.00026274245
n02093647,Bedlington Terrier,0.00026271175
n03791053,Motor Scooter,0.00026160208
n07802026,Hay,0.00026030303
n09421951,Sandbar,0.0002596938
n04285008,Sports Car,0.0002590665
n03063689,Coffeepot,0.000258902
n03538406,Horse Cart,0.0002587217
n06794110,Street Sign,0.0002573077
n03602883,Joystick,0.00025615256
n02071294,Killer Whale,0.00025573286
n04208210,Shovel,0.0002555579
n09332890,Lakeside,0.00025507412
n02129604,Tiger,0.00025432417
n04243546,Slot,0.00025355187
n02825657,Bell Cote,0.0002532428
n01784675,Centipede,0.00025197203
n03447721,Gong,0.0002516375
n03888605,Parallel Bars,0.00025138265
n02817516,Bearskin,0.00025104164
n04376876,Syringe,0.00025036966
n04399382,Teddy,0.00025035712
n06359193,Web Site,0.00025015735
n04325704,Stole,0.00024979308
n12985857,Coral Fungus,0.0002496033
n02490219,Marmoset,0.00024930626
n04509417,Unicycle,0.00024920393
n03481172,Hammer,0.00024853594
n02412080,Ram,0.00024851994
n01986214,Hermit Crab,0.00024806557
n03992509,Potter'S Wheel,0.00024777107
n01622779,Great Grey Owl,0.0002477503
n04525038,Velvet,0.00024718718
n04435653,Tile Roof,0.00024706215
