Synset,Name,Probabilities
n02776631,Bakery,0.994288
n03089624,Confectionery,0.0012086164
n07613480,Trifle,0.00043323205
n03916031,Perfume,0.00021239002
n02948072,Candle,0.0001107441
n03461385,Grocery Store,9.729629e-05
n07614500,Ice Cream,7.123754e-05
n04476259,Tray,5.3431188e-05
n04081281,Restaurant,4.5946108e-05
n02927161,Butcher Shop,4.447554e-05
n04398044,Teapot,4.0556733e-05
n07565083,Menu,3.5858837e-05
n07753113,Fig,3.1164025e-05
n07873807,Pizza,2.8184468e-05
n07693725,Bagel,2.4258095e-05
n03637318,Lampshade,2.328442e-05
n03201208,Dining Table,2.1898779e-05
n03476991,Hair Spray,2.1500688e-05
n02699494,Altar,2.0917792e-05
n03017168,Chime,1.9782388e-05
n04443257,Tobacco Shop,1.9166926e-05
n03443371,Goblet,1.8887524e-05
n03930313,Picket Fence,1.8745652e-05
n04270147,Spatula,1.8399616e-05
n02085620,Chihuahua,1.833507e-05
n07590611,Hot Pot,1.8189365e-05
n02119022,Red Fox,1.7833774e-05
n03028079,Church,1.684741e-05
n02093428,American Staffordshire Terrier,1.5841462e-05
n03929855,Pickelhaube,1.5158571e-05
n01968897,Chambered Nautilus,1.4561251e-05
n02091635,Otterhound,1.4342652e-05
n03014705,Chest,1.4255908e-05
n07695742,Pretzel,1.4194954e-05
n01768244,Trilobite,1.4026568e-05
n03690938,Lotion,1.3979814e-05
n01943899,Conch,1.3496141e-05
n03670208,Limousine,1.3017652e-05
n01664065,Loggerhead,1.2970079e-05
n02007558,Flamingo,1.2441506e-05
n07836838,Chocolate Sauce,1.2388063e-05
n02769748,Backpack,1.2358068e-05
n03724870,Mask,1.19905935e-05
n07579787,Plate,1.1910916e-05
n02488291,Langur,1.1543334e-05
n03775546,Mixing Bowl,1.1158965e-05
n12768682,Buckeye,1.1157284e-05
n02877765,Bottlecap,1.0932741e-05
n03404251,Fur Coat,1.072928e-05
n04399382,Teddy,1.0666729e-05
n07932039,Eggnog,1.0120896e-05
n02422699,Impala,1.0115492e-05
n01914609,Sea Anemone,1.0012882e-05
n04376876,Syringe,9.98979e-06
n09399592,Promontory,9.988571e-06
n04462240,Toyshop,9.896803e-06
n02089973,English Foxhound,9.794627e-06
n02087046,Toy Terrier,9.7903685e-06
n02493793,Spider Monkey,9.689437e-06
n02492660,Howler Monkey,9.666871e-06
n03937543,Pill Bottle,9.536088e-06
n07697537,Hotdog,9.252905e-06
n02526121,Eel,9.062548e-06
n03018349,China Cabinet,9.004139e-06
n03032252,Cinema,9.000542e-06
n02895154,Breastplate,8.742029e-06
n04131690,Saltshaker,8.720006e-06
n07745940,Strawberry,8.618794e-06
n02099712,Labrador Retriever,8.434795e-06
n02110341,Dalmatian,8.4343765e-06
n04542943,Waffle Iron,8.420785e-06
n01990800,Isopod,8.371086e-06
n01807496,Partridge,8.313938e-06
n02091244,Ibizan Hound,8.27899e-06
n02120505,Grey Fox,8.1477065e-06
n02607072,Anemone Fish,7.806826e-06
n06785654,Crossword Puzzle,7.755417e-06
n04277352,Spindle,7.683712e-06
n01877812,Wallaby,7.6679735e-06
n03000134,Chainlink Fence,7.458874e-06
n01797886,Ruffed Grouse,7.3870497e-06
n04069434,Reflex Camera,7.312625e-06
n02085936,Maltese Dog,7.2767352e-06
n02892767,Brassiere,7.2298153e-06
n02110185,Siberian Husky,7.205772e-06
n01753488,Horned Viper,7.1649583e-06
n02109047,Great Dane,7.149355e-06
n02108915,French Bulldog,7.1027353e-06
n01692333,Gila Monster,7.0582364e-06
n02096177,Cairn,6.8789236e-06
n01984695,Spiny Lobster,6.8002405e-06
n02486261,Patas,6.786972e-06
n07684084,French Loaf,6.7653104e-06
n07583066,Guacamole,6.7042943e-06
n11879895,Rapeseed,6.698715e-06
n04263257,Soup Bowl,6.6978014e-06
n04356056,Sunglasses,6.676539e-06
n03218198,Dogsled,6.63635e-06
n04483307,Trimaran,6.610981e-06
n13054560,Bolete,6.576628e-06
n07754684,Jackfruit,6.517525e-06
n03983396,Pop Bottle,6.4920287e-06
n02643566,Lionfish,6.489305e-06
n02086646,Blenheim Spaniel,6.4578685e-06
n03590841,Jack-O'-Lantern,6.449209e-06
n02094258,Norwich Terrier,6.4455385e-06
n03773504,Missile,6.4343917e-06
n02791270,Barbershop,6.4300853e-06
n04442312,Toaster,6.416688e-06
n02101388,Brittany Spaniel,6.3273724e-06
n02319095,Sea Urchin,6.275522e-06
n02815834,Beaker,6.2718486e-06
n01944390,Snail,6.188956e-06
n04019541,Puck,6.1807573e-06
n01514859,Hen,6.129226e-06
n07718747,Artichoke,6.1161763e-06
n04522168,Vase,6.1088544e-06
n07892512,Red Wine,6.1017104e-06
n02690373,Airliner,6.0857287e-06
n03814906,Necklace,6.0604825e-06
n02133161,American Black Bear,6.006511e-06
n01498041,Stingray,5.99263e-06
n02108422,Bull Mastiff,5.9807435e-06
n03742115,Medicine Chest,5.960387e-06
n04200800,Shoe Shop,5.956677e-06
n02089078,Black-And-Tan Coonhound,5.9418007e-06
n04286575,Spotlight,5.9373765e-06
n04552348,Warplane,5.844501e-06
n02115641,Dingo,5.7833504e-06
n03729826,Matchstick,5.776576e-06
n02033041,Dowitcher,5.7642656e-06
n02128925,Jaguar,5.740446e-06
n01491361,Tiger Shark,5.7117386e-06
n04008634,Projectile,5.7033344e-06
n02096294,Australian Terrier,5.668636e-06
n04033995,Quilt,5.646024e-06
n04507155,Umbrella,5.629341e-06
n07697313,Cheeseburger,5.612985e-06
n02109525,Saint Bernard,5.6009803e-06
n04127249,Safety Pin,5.6000677e-06
n03388043,Fountain,5.5654286e-06
n04525305,Vending Machine,5.551916e-06
n02966193,Carousel,5.4890766e-06
n02086910,Papillon,5.448391e-06
n02280649,Cabbage Butterfly,5.442912e-06
n04540053,Volleyball,5.4252973e-06
n07747607,Orange,5.400879e-06
n02793495,Barn,5.3775766e-06
n04591713,Wine Bottle,5.3368217e-06
n01443537,Goldfish,5.3367967e-06
n04141975,Scale,5.3271456e-06
n02423022,Gazelle,5.3018953e-06
n03314780,Face Powder,5.291106e-06
n04041544,Radio,5.2882256e-06
n02002556,White Stork,5.2499054e-06
n04389033,Tank,5.229413e-06
n03961711,Plate Rack,5.229014e-06
n03063689,Coffeepot,5.2257037e-06
n02123597,Siamese Cat,5.2241044e-06
n03888257,Parachute,5.196215e-06
n07753275,Pineapple,5.1858087e-06
n03065424,Coil,5.1761294e-06
n02834397,Bib,5.176011e-06
n02096437,Dandie Dinmont,5.1663746e-06
n02074367,Dugong,5.160569e-06
n02095314,Wire-Haired Fox Terrier,5.153521e-06
n03042490,Cliff Dwelling,5.1493994e-06
n03125729,Cradle,5.1292996e-06
n02105162,Malinois,5.123662e-06
n07734744,Mushroom,5.106949e-06
n02089867,Walker Hound,5.091747e-06
n01693334,Green Lizard,5.070566e-06
n03788195,Mosque,5.040159e-06
n10148035,Groom,5.029428e-06
n03871628,Packet,5.013108e-06
n02672831,Accordion,4.998652e-06
n03482405,Hamper,4.997418e-06
n07860988,Dough,4.9769997e-06
n02114855,Coyote,4.9564755e-06
n04372370,Switch,4.9521764e-06
n02018795,Bustard,4.9501177e-06
n04204347,Shopping Cart,4.946281e-06
n02099849,Chesapeake Bay Retriever,4.927669e-06
n02088364,Beagle,4.9246905e-06
n01734418,King Snake,4.922005e-06
n02100236,German Short-Haired Pointer,4.9094456e-06
n04266014,Space Shuttle,4.902545e-06
n02085782,Japanese Spaniel,4.89931e-06
n03259280,Dutch Oven,4.882109e-06
n04111531,Rotisserie,4.8793395e-06
n01770081,Harvestman,4.8717325e-06
n07875152,Potpie,4.8645593e-06
n02096585,Boston Bull,4.858338e-06
n03452741,Grand Piano,4.8256125e-06
n02640242,Sturgeon,4.8241586e-06
n03938244,Pillow,4.8227416e-06
n04243546,Slot,4.8165643e-06
n07871810,Meat Loaf,4.7857447e-06
n07768694,Pomegranate,4.7835224e-06
n02027492,Red-Backed Sandpiper,4.77179e-06
n01742172,Boa Constrictor,4.7458348e-06
n01632777,Axolotl,4.7218764e-06
n02981792,Catamaran,4.718073e-06
n04370456,Sweatshirt,4.7003105e-06
n02437312,Arabian Camel,4.6925265e-06
n07742313,Granny Smith,4.6889613e-06
n02177972,Weevil,4.683107e-06
n03530642,Honeycomb,4.672685e-06
n04235860,Sleeping Bag,4.6580963e-06
n02093754,Border Terrier,4.636645e-06
n04344873,Studio Couch,4.6328305e-06
n02788148,Bannister,4.614663e-06
n04562935,Water Tower,4.614012e-06
n02106550,Rottweiler,4.6042137e-06
n01855672,Goose,4.598619e-06
n03899768,Patio,4.5883507e-06
n02095889,Sealyham Terrier,4.5839856e-06
n09835506,Ballplayer,4.5819183e-06
n02281406,Sulphur Butterfly,4.5748625e-06
n02276258,Admiral,4.57017e-06
n02840245,Binder,4.568035e-06
n04149813,Scoreboard,4.5654656e-06
n04040759,Radiator,4.5348643e-06
n02124075,Egyptian Cat,4.4958592e-06
n02087394,Rhodesian Ridgeback,4.4735807e-06
n03874293,Paddlewheel,4.460689e-06
n03976657,Pole,4.4591366e-06
n01756291,Sidewinder,4.4545163e-06
n02457408,Three-Toed Sloth,4.4541002e-06
n04592741,Wing,4.4323665e-06
n07753592,Banana,4.4316607e-06
n04254680,Soccer Ball,4.4293665e-06
n04265275,Space Heater,4.425714e-06
n02105251,Briard,4.4080984e-06
n03041632,Cleaver,4.3967666e-06
n02113799,Standard Poodle,4.3921564e-06
n02094433,Yorkshire Terrier,4.389322e-06
n01955084,Chiton,4.3868235e-06
n04070727,Refrigerator,4.3831224e-06
n04346328,Stupa,4.3530335e-06
n02113624,Toy Poodle,4.3426967e-06
n03775071,Mitten,4.3381806e-06
n04033901,Quill,4.3334253e-06
n01665541,Leatherback Turtle,4.3301866e-06
n04461696,Tow Truck,4.3193145e-06
n03673027,Liner,4.310595e-06
n04485082,Tripod,4.287611e-06
n04264628,Space Bar,4.2860406e-06
n02097474,Tibetan Terrier,4.2693555e-06
n07920052,Espresso,4.2539764e-06
n02112018,Pomeranian,4.2472916e-06
n04532670,Viaduct,4.2448137e-06
n02794156,Barometer,4.24296e-06
n02099429,Curly-Coated Retriever,4.2307815e-06
n01978287,Dungeness Crab,4.2250076e-06
n02950826,Cannon,4.202003e-06
n03854065,Organ,4.2005368e-06
n02415577,Bighorn,4.1973367e-06
n02843684,Birdhouse,4.1830353e-06
n04259630,Sombrero,4.1491135e-06
n01744401,Rock Python,4.1273365e-06
n02356798,Fox Squirrel,4.1131198e-06
n04392985,Tape Player,4.105619e-06
n03187595,Dial Telephone,4.102015e-06
n02814860,Beacon,4.10052e-06
n03788365,Mosquito Net,4.082875e-06
n01770393,Scorpion,4.075227e-06
n01704323,Triceratops,4.0722007e-06
n03532672,Hook,4.0710784e-06
n02277742,Ringlet,4.04946e-06
n01981276,King Crab,4.0455734e-06
n03710193,Mailbox,4.0380874e-06
n04252225,Snowplow,4.037564e-06
n01534433,Junco,4.0172386e-06
n07760859,Custard Apple,4.012858e-06
n04146614,School Bus,4.0003056e-06
n04417672,Thatch,3.9685474e-06
n02802426,Basketball,3.963123e-06
