Synset,Name,Probabilities
n02483362,Gibbon,0.8382445
n02500267,Indri,0.017693074
n02486261,Patas,0.010833602
n02483708,Siamang,0.009714908
n02493509,Titi,0.004323889
n02492660,Howler Monkey,0.0021935194
n02493793,Spider Monkey,0.0017268318
n02690373,Airliner,0.0011932453
n02488291,Langur,0.0008962757
n02489166,Proboscis Monkey,0.0008723885
n02484975,Guenon,0.0008316799
n02641379,Gar,0.00075432647
n03482405,Hamper,0.0007374676
n01685808,Whiptail,0.0005540664
n02423022,Gazelle,0.0005471723
n02169497,Leaf Beetle,0.00052352797
n02006656,Spoonbill,0.00049468636
n02909870,Bucket,0.00048030054
n03535780,Horizontal Bar,0.00045392095
n03250847,Drumstick,0.00044724124
n01871265,Tusker,0.0004027581
n02488702,Colobus,0.0003890264
n13044778,Earthstar,0.00038012897
n02107312,Miniature Pinscher,0.00037792276
n02804414,Bassinet,0.0003680668
n03920288,Petri Dish,0.00036314334
n03532672,Hook,0.00033606254
n02105162,Malinois,0.00032745296
n02114712,Red Wolf,0.0003268033
n02437616,Llama,0.0003212394
n03873416,Paddle,0.000320148
n02264363,Lacewing,0.00029416522
n03127925,Crate,0.000293124
n02457408,Three-Toed Sloth,0.000292926
n01930112,Nematode,0.0002856759
n03929660,Pick,0.00028442108
n03047690,Clog,0.00028267855
n03223299,Doormat,0.00028267613
n02091244,Ibizan Hound,0.00028153462
n04447861,Toilet Seat,0.00028033459
n01776313,Tick,0.0002775081
n09256479,Coral Reef,0.00027716268
n01774384,Black Widow,0.0002716482
n02860847,Bobsled,0.000269435
n02497673,Madagascar Cat,0.0002692434
n03141823,Crutch,0.0002662772
n07684084,French Loaf,0.00026445635
n02979186,Cassette Player,0.00026352535
n02109047,Great Dane,0.00026286795
n02066245,Grey Whale,0.00026231052
n03272010,Electric Guitar,0.00026212572
n04392985,Tape Player,0.00026048473
n02051845,Pelican,0.00025629028
n02099601,Golden Retriever,0.0002553364
n04486054,Triumphal Arch,0.00025459137
n03720891,Maraca,0.00025412126
n02113799,Standard Poodle,0.00024719557
n04505470,Typewriter Keyboard,0.00024660502
n03481172,Hammer,0.00024650345
n02966687,Carpenter'S Kit,0.00024562367
n04579145,Whiskey Jug,0.00024382684
n04515003,Upright,0.00024288829
n01630670,Common Newt,0.0002419192
n04204347,Shopping Cart,0.00023964338
n03032252,Cinema,0.0002388799
n04070727,Refrigerator,0.00023864335
n04239074,Sliding Door,0.0002384611
n04355338,Sundial,0.00023784766
n02114548,White Wolf,0.00023694793
n02490219,Marmoset,0.0002363679
n03785016,Moped,0.00023616287
n03207743,Dishrag,0.00023450074
n02071294,Killer Whale,0.00023447034
n03902125,Pay-Phone,0.00023340234
n02281406,Sulphur Butterfly,0.00023291806
n04328186,Stopwatch,0.00023151157
n01917289,Brain Coral,0.00023122848
n01748264,Indian Cobra,0.00022975072
n02835271,Bicycle-Built-For-Two,0.00022888162
n02326432,Hare,0.00022833288
n02167151,Ground Beetle,0.00022772615
n03776460,Mobile Home,0.00022741187
n02837789,Bikini,0.00022551006
n02317335,Starfish,0.00022479205
n01608432,Kite,0.00022407866
n03710721,Maillot,0.00022129621
n03742115,Medicine Chest,0.00022126264
n02236044,Mantis,0.00022075405
n04589890,Window Screen,0.00021837726
n03792782,Mountain Bike,0.00021774152
n02088094,Afghan Hound,0.00021740746
n02841315,Binoculars,0.00021710766
n02927161,Butcher Shop,0.00021702671
n02280649,Cabbage Butterfly,0.0002166584
n07754684,Jackfruit,0.0002144995
n04285008,Sports Car,0.0002142701
n01644900,Tailed Frog,0.00021371052
n02480495,Orangutan,0.00021342111
n02134084,Ice Bear,0.00021308778
n02999410,Chain,0.00021217426
n03777568,Model T,0.00021217222
n01945685,Slug,0.0002117126
n07932039,Eggnog,0.00021107533
n07717556,Butternut Squash,0.0002098794
n04435653,Tile Roof,0.00020971196
n02106662,German Shepherd,0.00020556398
n04081281,Restaurant,0.00020452564
n04228054,Ski,0.00020337573
n04065272,Recreational Vehicle,0.0002023365
n01980166,Fiddler Crab,0.00020170475
n04509417,Unicycle,0.00020166878
n02606052,Rock Beauty,0.00020133672
n06596364,Comic Book,0.00020095766
n03445924,Golfcart,0.00020036538
n03018349,China Cabinet,0.00019965506
n03998194,Prayer Rug,0.0001994189
n01775062,Wolf Spider,0.00019829014
n13133613,Ear,0.00019822057
n03014705,Chest,0.00019776211
n03709823,Mailbag,0.00019642101
n02509815,Lesser Panda,0.00019479342
n13037406,Gyromitra,0.00019460365
n02486410,Baboon,0.0001938507
n04462240,Toyshop,0.0001926228
n02807133,Bathing Cap,0.00019194212
n01981276,King Crab,0.00019147646
n02091635,Otterhound,0.00019115735
n01773549,Barn Spider,0.00019096147
n03089624,Confectionery,0.00019019721
n02790996,Barbell,0.00018935834
n01592084,Chickadee,0.00018872932
n02056570,King Penguin,0.00018769222
n01751748,Sea Snake,0.00018723776
n02112018,Pomeranian,0.00018674112
n01773157,Black And Gold Garden Spider,0.00018655884
n07590611,Hot Pot,0.00018652469
n02823750,Beer Glass,0.00018636892
n01496331,Electric Ray,0.00018553632
n07584110,Consomme,0.00018497116
n02871525,Bookshop,0.0001843161
n06874185,Traffic Light,0.00018419573
n04380533,Table Lamp,0.0001841483
n03888605,Parallel Bars,0.00018313428
n03791053,Motor Scooter,0.00018254283
n02106382,Bouvier Des Flandres,0.00018118929
n04154565,Screwdriver,0.00018095944
n02107142,Doberman,0.00017980464
n02389026,Sorrel,0.00017974994
n03249569,Drum,0.00017841357
n04485082,Tripod,0.00017831966
n01818515,Macaw,0.00017816668
n02776631,Bakery,0.00017796562
n02111129,Leonberg,0.0001778772
n02939185,Caldron,0.00017666236
n07760859,Custard Apple,0.00017619092
n02492035,Capuchin,0.00017608392
n03954731,Plane,0.00017524662
n12620546,Hip,0.00017473094
n04264628,Space Bar,0.0001745316
n02129604,Tiger,0.00017393276
n01560419,Bulbul,0.00017373828
n04026417,Purse,0.00017350036
n04522168,Vase,0.00017302547
n02206856,Bee,0.00017248458
n02108551,Tibetan Mastiff,0.00017235172
n01770393,Scorpion,0.00017233941
n01667114,Mud Turtle,0.00017196394
n03658185,Letter Opener,0.00017054827
n09428293,Seashore,0.00017050386
n03868242,Oxcart,0.00017033094
n02108089,Boxer,0.00017026614
n02226429,Grasshopper,0.00017018139
n01664065,Loggerhead,0.00017006604
n01843065,Jacamar,0.0001700221
n04204238,Shopping Basket,0.00016921491
n01632777,Axolotl,0.0001691528
n04208210,Shovel,0.00016865683
n07583066,Guacamole,0.0001685814
n07716906,Spaghetti Squash,0.000168356
n02037110,Oystercatcher,0.00016832646
n03623198,Knee Pad,0.0001679929
n03530642,Honeycomb,0.00016744937
n03733281,Maze,0.00016670272
n02699494,Altar,0.00016642791
n01819313,Sulphur-Crested Cockatoo,0.00016590577
n03924679,Photocopier,0.00016453683
n04606251,Wreck,0.00016426167
n02643566,Lionfish,0.00016412685
n03290653,Entertainment Center,0.00016366092
n01665541,Leatherback Turtle,0.00016354062
n02096051,Airedale,0.00016331479
n02172182,Dung Beetle,0.00016303717
n03888257,Parachute,0.00016276701
n03379051,Football Helmet,0.00016251621
n07695742,Pretzel,0.00016249265
n02802426,Basketball,0.00016219445
n02033041,Dowitcher,0.00016117784
n01531178,Goldfinch,0.00016104309
n02666196,Abacus,0.0001608026
n03793489,Mouse,0.00016066067
n02090721,Irish Wolfhound,0.00016055391
n01824575,Coucal,0.00015983696
n01749939,Green Mamba,0.00015967301
n03109150,Corkscrew,0.00015917055
n01753488,Horned Viper,0.00015885799
n01798484,Prairie Chicken,0.00015837152
n04525305,Vending Machine,0.0001582604
n07716358,Zucchini,0.00015767032
n04133789,Sandal,0.00015764311
n12998815,Agaric,0.00015748727
n07742313,Granny Smith,0.0001572407
n02007558,Flamingo,0.00015649793
n01843383,Toucan,0.00015592261
n02823428,Beer Bottle,0.00015585778
n03495258,Harp,0.00015564315
n03773504,Missile,0.00015495061
n03950228,Pitcher,0.00015388282
n04266014,Space Shuttle,0.0001527383
n03457902,Greenhouse,0.0001526096
n03404251,Fur Coat,0.00015240947
n03124043,Cowboy Boot,0.00015222818
n03425413,Gas Pump,0.0001519765
n02422106,Hartebeest,0.00015167895
n07720875,Bell Pepper,0.00015139309
n04423845,Thimble,0.00015007175
n04604644,Worm Fence,0.00014997218
n03980874,Poncho,0.00014992742
n02708093,Analog Clock,0.00014962033
n02277742,Ringlet,0.00014960834
n02791270,Barbershop,0.0001490194
n04357314,Sunscreen,0.00014895402
n04428191,Thresher,0.00014881488
n04201297,Shoji,0.00014874975
n03782006,Monitor,0.00014837063
n03877845,Palace,0.00014797073
n04597913,Wooden Spoon,0.00014735237
n02115641,Dingo,0.00014627526
n02870880,Bookcase,0.00014608273
n04540053,Volleyball,0.00014601476
n03899768,Patio,0.0001458337
n02086079,Pekinese,0.0001454684
n09288635,Geyser,0.0001453928
n04371430,Swimming Trunks,0.00014495863
n02123597,Siamese Cat,0.00014464694
n02259212,Leafhopper,0.00014452435
n02093859,Kerry Blue Terrier,0.00014415133
n10565667,Scuba Diver,0.00014396147
n07831146,Carbonara,0.00014387678
n04525038,Velvet,0.00014330151
n02137549,Mongoose,0.00014284048
n02825657,Bell Cote,0.00014186803
n02676566,Acoustic Guitar,0.00014175795
n02231487,Walking Stick,0.0001416389
n03786901,Mortar,0.00014148728
n03478589,Half Track,0.00014083962
n03775071,Mitten,0.00014058745
n02165105,Tiger Beetle,0.00014029267
n02009912,American Egret,0.00013984372
n02977058,Cash Machine,0.00013909594
n02692877,Airship,0.0001386331
n01756291,Sidewinder,0.00013848192
n04192698,Shield,0.00013708501
n01629819,European Fire Salamander,0.0001370083
n03908618,Pencil Box,0.00013692158
n01983481,American Lobster,0.00013658105
n04229816,Ski Mask,0.00013612462
n04417672,Thatch,0.00013558734
n02165456,Ladybug,0.0001353895
n04099969,Rocking Chair,0.0001353713
n03976657,Pole,0.00013521906
n02086646,Blenheim Spaniel,0.00013487879
n11939491,Daisy,0.0001345046
n13040303,Stinkhorn,0.00013420873
n02815834,Beaker,0.00013381676
n04069434,Reflex Camera,0.00013343993
n02105412,Kelpie,0.00013337504
n01484850,Great White Shark,0.00013335737
n02817516,Bearskin,0.0001330851
n02443484,Black-Footed Ferret,0.00013306759
n02504013,Indian Elephant,0.00013297955
n03788195,Mosque,0.0001329529
n01530575,Brambling,0.0001326258
n03444034,Go-Kart,0.0001323919
n03876231,Paintbrush,0.00013221815
n03977966,Police Van,0.00013196557
n01682714,American Chameleon,0.00013182356
n03602883,Joystick,0.000130483
n07697537,Hotdog,0.00013019498
n02112137,Chow,0.0001301122
n04523525,Vault,0.0001300643
n04367480,Swab,0.0001298499
n02094114,Norfolk Terrier,0.00012908512
n04311174,Steel Drum,0.00012908291
n03134739,Croquet Ball,0.00012906345
n02110627,Affenpinscher,0.00012891412
n02669723,Academic Gown,0.00012860149
n04044716,Radio Telescope,0.00012829794
n02877765,Bottlecap,0.00012829146
n02089973,English Foxhound,0.00012788858
n03297495,Espresso Maker,0.00012766388
n02087046,Toy Terrier,0.00012721238
n01728572,Thunder Snake,0.00012702133
n07579787,Plate,0.0001267186
n02510455,Giant Panda,0.00012595484
n03697007,Lumbermill,0.00012594572
n01978287,Dungeness Crab,0.00012588195
n01728920,Ringneck Snake,0.00012583454
n03781244,Monastery,0.00012567948
n04592741,Wing,0.00012545698
n04153751,Screw,0.00012384089
n02974003,Car Wheel,0.00012326648
n02965783,Car Mirror,0.00012325484
n04613696,Yurt,0.00012324497
n03662601,Lifeboat,0.0001231451
n03884397,Panpipe,0.00012283404
n03733131,Maypole,0.00012274142
n07730033,Cardoon,0.00012231537
n04326547,Stone Wall,0.00012159834
n04532670,Viaduct,0.000121418496
n02268853,Damselfly,0.00012129327
n11879895,Rapeseed,0.00012120852
n01773797,Garden Spider,0.00012104563
n07753592,Banana,0.00012087767
n02112350,Keeshond,0.000120831464
n09229709,Bubble,0.00012030736
n03496892,Harvester,0.00012021114
n07836838,Chocolate Sauce,0.00012011946
n03529860,Home Theater,0.000120116485
n03794056,Mousetrap,0.00012001342
n02328150,Angora,0.00011946564
n02865351,Bolo Tie,0.00011943455
n01990800,Isopod,0.00011937806
n02321529,Sea Cucumber,0.000119263364
n03445777,Golf Ball,0.00011886118
n12985857,Coral Fungus,0.00011852183
n02494079,Squirrel Monkey,0.00011798952
n02058221,Albatross,0.00011791775
n02102973,Irish Water Spaniel,0.00011789673
n04152593,Screen,0.000117822994
n02879718,Bow,0.000117593656
n01796340,Ptarmigan,0.00011738401
n04366367,Suspension Bridge,0.000117250755
n04251144,Snorkel,0.00011719408
n07711569,Mashed Potato,0.00011710738
n07875152,Potpie,0.0001169062
n03871628,Packet,0.00011689672
n09246464,Cliff,0.00011618762
n03866082,Overskirt,0.000116074545
n12057211,Yellow Lady'S Slipper,0.00011605042
n04259630,Sombrero,0.00011567915
n04562935,Water Tower,0.000115366485
n03706229,Magnetic Compass,0.00011531798
n07892512,Red Wine,0.00011477039
n03841143,Odometer,0.00011472913
n02094258,Norwich Terrier,0.00011449796
n04238763,Slide Rule,0.00011430823
n04254680,Soccer Ball,0.00011419655
n03400231,Frying Pan,0.000114088885
n02088466,Bloodhound,0.00011394535
n09472597,Volcano,0.00011387236
n02980441,Castle,0.00011327987
n02988304,Cd Player,0.00011320784
n02105505,Komondor,0.0001131828
n03692522,Loupe,0.00011299179
n03717622,Manhole Cover,0.00011266361
n02098286,West Highland White Terrier,0.000112344525
n02441942,Weasel,0.00011185735
n04458633,Totem Pole,0.000111792186
n03992509,Potter'S Wheel,0.000111618436
n02102177,Welsh Springer Spaniel,0.00011153183
n04482393,Tricycle,0.000111430716
n04599235,Wool,0.00011139034
n03026506,Christmas Stocking,0.00011133969
n02119789,Kit Fox,0.00011072321
n03042490,Cliff Dwelling,0.000110718036
n07248320,Book Jacket,0.00011070579
n02085620,Chihuahua,0.00011059203
n06794110,Street Sign,0.0001103914
n03825788,Nipple,0.00011029658
n01950731,Sea Slug,0.000109829285
n03837869,Obelisk,0.00010965586
n03868863,Oxygen Mask,0.000108683154
n03100240,Convertible,0.00010855077
n04310018,Steam Locomotive,0.00010838237
n15075141,Toilet Tissue,0.00010818709
n03857828,Oscilloscope,0.0001081616
n03259280,Dutch Oven,0.00010810737
n03930630,Pickup,0.00010773519
n03467068,Guillotine,0.00010771897
n02101556,Clumber,0.000107606225
n03344393,Fireboat,0.00010751842
n02177972,Weevil,0.000107494634
n02093991,Irish Terrier,0.00010725175
n01491361,Tiger Shark,0.000107005726
n02487347,Macaque,0.000106739404
n02769748,Backpack,0.00010653571
n03016953,Chiffonier,0.00010641264
n03085013,Computer Keyboard,0.0001063683
n04136333,Sarong,0.000106176856
n03498962,Hatchet,0.00010613241
n04399382,Teddy,0.00010598646
n03045698,Cloak,0.00010597565
n03452741,Grand Piano,0.00010594916
n03770439,Miniskirt,0.00010587624
n01882714,Koala,0.000105730134
n02640242,Sturgeon,0.00010568669
n02086910,Papillon,0.000105664716
n03179701,Desk,0.000105577186
n07714571,Head Cabbage,0.000105544364
n04483307,Trimaran,0.000105501385
n02104029,Kuvasz,0.00010548137
n04347754,Submarine,0.00010517741
n01768244,Trilobite,0.00010512195
n02895154,Breastplate,0.000105118146
n01774750,Tarantula,0.000104932056
n03347037,Fire Screen,0.00010487872
n04008634,Projectile,0.000104856525
n03903868,Pedestal,0.00010468297
n02128925,Jaguar,0.000104351144
n02120505,Grey Fox,0.000104329956
n01675722,Banded Gecko,0.00010431852
n07745940,Strawberry,0.00010422196
n02808304,Bath Towel,0.00010414784
n02840245,Binder,0.0001040972
n02799071,Baseball,0.00010378555
n02013706,Limpkin,0.00010371856
n01860187,Black Swan,0.000103684826
n02437312,Arabian Camel,0.00010343329
n02097130,Giant Schnauzer,0.000103290455
n04252077,Snowmobile,0.00010326052
n03255030,Dumbbell,0.00010323649
n01968897,Chambered Nautilus,0.00010315618
n02281787,Lycaenid,0.00010303328
n02002556,White Stork,0.00010302139
n02906734,Broom,0.00010295363
n03417042,Garbage Truck,0.000102766266
n04039381,Racket,0.000102736085
n02114855,Coyote,0.0001025322
n04456115,Torch,0.00010251861
n02794156,Barometer,0.000102488506
n02093647,Bedlington Terrier,0.000102446575
n03942813,Ping-Pong Ball,0.0001021879
n02085782,Japanese Spaniel,0.000102138016
n01914609,Sea Anemone,0.00010204805
n04243546,Slot,0.00010202927
n02268443,Dragonfly,0.00010200096
n04141327,Scabbard,0.00010193007
n02894605,Breakwater,0.00010167309
n02002724,Black Stork,0.000101640806
n02097209,Standard Schnauzer,0.0001013107
n02105251,Briard,0.00010121365
n03947888,Pirate,0.00010085916
n04476259,Tray,0.0001007831
n07871810,Meat Loaf,0.000100651996
n02607072,Anemone Fish,0.000100651225
n02108422,Bull Mastiff,0.00010061264
n02113023,Pembroke,0.00010043701
n04019541,Puck,0.000100434714
n03095699,Container Ship,0.00010040225
n01667778,Terrapin,0.00010036683
n03534580,Hoopskirt,0.000100149875
n04330267,Stove,0.00010010576
n02930766,Cab,0.000100076366
n12144580,Corn,0.00010001549
n01978455,Rock Crab,9.9717676e-05
n04612504,Yawl,9.9712255e-05
n04389033,Tank,9.97036e-05
n02110185,Siberian Husky,9.949331e-05
n02747177,Ashcan,9.942464e-05
n03958227,Plastic Bag,9.9283076e-05
n01688243,Frilled Lizard,9.9040604e-05
n03891332,Parking Meter,9.9020865e-05
n02111889,Samoyed,9.895516e-05
n04147183,Schooner,9.871462e-05
n03761084,Microwave,9.862626e-05
n04493381,Tub,9.822377e-05
n04258138,Solar Dish,9.816879e-05
n03538406,Horse Cart,9.81176e-05
n02096294,Australian Terrier,9.810889e-05
n03743016,Megalith,9.772919e-05
n07715103,Cauliflower,9.759462e-05
n02859443,Boathouse,9.758856e-05
n03874293,Paddlewheel,9.744637e-05
n13052670,Hen-Of-The-Woods,9.716871e-05
n02090379,Redbone,9.71537e-05
n01795545,Black Grouse,9.701741e-05
n04200800,Shoe Shop,9.690201e-05
n04590129,Window Shade,9.67909e-05
n04254120,Soap Dispenser,9.677909e-05
n09421951,Sandbar,9.664535e-05
n01784675,Centipede,9.598099e-05
n01986214,Hermit Crab,9.581418e-05
n03461385,Grocery Store,9.5753436e-05
n01806567,Quail,9.5317744e-05
n03599486,Jinrikisha,9.501253e-05
n02125311,Cougar,9.480128e-05
n03065424,Coil,9.4565876e-05
n01739381,Vine Snake,9.456534e-05
n04591157,Windsor Tie,9.432988e-05
n02361337,Marmot,9.408775e-05
n07873807,Pizza,9.367045e-05
n04067472,Reel,9.353388e-05
n02843684,Birdhouse,9.311957e-05
n04179913,Sewing Machine,9.261607e-05
n04550184,Wardrobe,9.233765e-05
n04442312,Toaster,9.217972e-05
n02415577,Bighorn,9.214825e-05
n03063689,Coffeepot,9.213762e-05
n07697313,Cheeseburger,9.179058e-05
n04487394,Trombone,9.1695554e-05
n01855672,Goose,9.168672e-05
n02219486,Ant,9.16605e-05
n03956157,Planetarium,9.1624664e-05
n02978881,Cassette,9.145548e-05
n01828970,Bee Eater,9.137605e-05
n03197337,Digital Watch,9.136246e-05
n01632458,Spotted Salamander,9.124004e-05
n02190166,Fly,9.119967e-05
n03770679,Minivan,9.105333e-05
n04536866,Violin,9.09517e-05
n04346328,Stupa,9.092551e-05
n04355933,Sunglass,9.018643e-05
n02667093,Abaya,9.005391e-05
n03180011,Desktop Computer,9.000883e-05
n02701002,Ambulance,8.995511e-05
n02099429,Curly-Coated Retriever,8.962056e-05
n02107574,Greater Swiss Mountain Dog,8.953265e-05
n02113978,Mexican Hairless,8.9509864e-05
n03929855,Pickelhaube,8.939e-05
n02971356,Carton,8.9389745e-05
n03584254,Ipod,8.927312e-05
n02791124,Barber Chair,8.915494e-05
n04591713,Wine Bottle,8.906282e-05
n09835506,Ballplayer,8.893143e-05
n07749582,Lemon,8.888116e-05
n02168699,Long-Horned Beetle,8.883828e-05
n07565083,Menu,8.875402e-05
n01440764,Tench,8.854055e-05
n03272562,Electric Locomotive,8.851177e-05
n02115913,Dhole,8.84813e-05
n03733805,Measuring Cup,8.8444765e-05
n13054560,Bolete,8.8088025e-05
n04277352,Spindle,8.799365e-05
n01984695,Spiny Lobster,8.787055e-05
n03814906,Necklace,8.760037e-05
n03208938,Disk Brake,8.75475e-05
n03220513,Dome,8.73956e-05
n03594734,Jean,8.722398e-05
n04004767,Printer,8.718482e-05
n02108000,Entlebucher,8.709797e-05
n03000684,Chain Saw,8.709698e-05
n03133878,Crock Pot,8.694046e-05
n04120489,Running Shoe,8.672681e-05
n02727426,Apiary,8.668737e-05
n03874599,Padlock,8.661068e-05
n03000247,Chain Mail,8.640781e-05
n02777292,Balance Beam,8.638968e-05
n03792972,Mountain Tent,8.625188e-05
n02110341,Dalmatian,8.611347e-05
n03803284,Muzzle,8.5933636e-05
n03594945,Jeep,8.584944e-05
n03447447,Gondola,8.584084e-05
n07718472,Cucumber,8.567816e-05
n02138441,Meerkat,8.558605e-05
n03196217,Digital Clock,8.5561725e-05
n04418357,Theater Curtain,8.511168e-05
n04554684,Washer,8.5041334e-05
n02480855,Gorilla,8.49533e-05
n03627232,Knot,8.4772175e-05
n03485407,Hand-Held Computer,8.471108e-05
n02107683,Bernese Mountain Dog,8.454232e-05
n04409515,Tennis Ball,8.45333e-05
n06359193,Web Site,8.4422114e-05
n03938244,Pillow,8.440553e-05
n03854065,Organ,8.4067084e-05
n03345487,Fire Engine,8.4009465e-05
n04517823,Vacuum,8.387761e-05
n03017168,Chime,8.373263e-05
n03729826,Matchstick,8.365489e-05
n03075370,Combination Lock,8.3563835e-05
n03598930,Jigsaw Puzzle,8.350098e-05
n02966193,Carousel,8.337971e-05
n03325584,Feather Boa,8.3204635e-05
n02091831,Saluki,8.314126e-05
n02105641,Old English Sheepdog,8.3093146e-05
n01644373,Tree Frog,8.306375e-05
n02127052,Lynx,8.2939085e-05
n02749479,Assault Rifle,8.267145e-05
n04118776,Rule,8.260116e-05
n07860988,Dough,8.257863e-05
n02325366,Wood Rabbit,8.239055e-05
n02012849,Crane,8.2310995e-05
n04336792,Stretcher,8.213676e-05
n03544143,Hourglass,8.2125e-05
n02025239,Ruddy Turnstone,8.170379e-05
n01807496,Partridge,8.159003e-05
n01518878,Ostrich,8.156785e-05
n02116738,African Hunting Dog,8.143657e-05
n03763968,Military Uniform,8.143152e-05
n04118538,Rugby Ball,8.139014e-05
n02011460,Bittern,8.12879e-05
n03895866,Passenger Car,8.113819e-05
n07930864,Cup,8.109634e-05
n03443371,Goblet,8.1076854e-05
n02113712,Miniature Poodle,8.096034e-05
n01855032,Red-Breasted Merganser,8.094459e-05
n03982430,Pool Table,8.052589e-05
n03216828,Dock,8.049126e-05
n07714990,Broccoli,8.042405e-05
n09468604,Valley,8.01903e-05
n01697457,African Crocodile,7.995633e-05
n01729977,Green Snake,7.9786085e-05
n04037443,Racer,7.957279e-05
n02963159,Cardigan,7.937838e-05
n04263257,Soup Bowl,7.9294616e-05
n02916936,Bulletproof Vest,7.9280326e-05
n04090263,Rifle,7.913771e-05
n03492542,Hard Disc,7.906046e-05
n02442845,Mink,7.882797e-05
n03160309,Dam,7.875434e-05
n01877812,Wallaby,7.860479e-05
n01689811,Alligator Lizard,7.8430705e-05
n02951585,Can Opener,7.835414e-05
n07717410,Acorn Squash,7.830813e-05
n03240683,Drilling Platform,7.82755e-05
n03527444,Holster,7.827393e-05
n04371774,Swing,7.816197e-05
n02100877,Irish Setter,7.815063e-05
n04273569,Speedboat,7.811093e-05
n07802026,Hay,7.795405e-05
n01910747,Jellyfish,7.780833e-05
n02782093,Balloon,7.764066e-05
n02097047,Miniature Schnauzer,7.7352786e-05
n04467665,Trailer Truck,7.734077e-05
n01631663,Eft,7.710738e-05
n02119022,Red Fox,7.7019045e-05
n02074367,Dugong,7.646619e-05
n01494475,Hammerhead,7.627849e-05
n03187595,Dial Telephone,7.619844e-05
n02981792,Catamaran,7.6139964e-05
n02134418,Sloth Bear,7.606267e-05
n07747607,Orange,7.599822e-05
n02948072,Candle,7.590384e-05
n02018207,American Coot,7.5740274e-05
n01985128,Crayfish,7.568757e-05
n02114367,Timber Wolf,7.567284e-05
n04149813,Scoreboard,7.553995e-05
n02091467,Norwegian Elkhound,7.551856e-05
n02398521,Hippopotamus,7.527416e-05
n03125729,Cradle,7.527086e-05
n03388549,Four-Poster,7.526985e-05
n03218198,Dogsled,7.5213524e-05
n04461696,Tow Truck,7.519079e-05
n02128757,Snow Leopard,7.518519e-05
n02892767,Brassiere,7.515164e-05
n04141975,Scale,7.477496e-05
n03877472,Pajama,7.463348e-05
n03388183,Fountain Pen,7.430359e-05
n03376595,Folding Chair,7.418676e-05
n01944390,Snail,7.405571e-05
n02279972,Monarch,7.404046e-05
n02101388,Brittany Spaniel,7.365753e-05
n03967562,Plow,7.360438e-05
n04335435,Streetcar,7.3137526e-05
n02092002,Scottish Deerhound,7.304893e-05
n01806143,Peacock,7.302615e-05
n02089078,Black-And-Tan Coonhound,7.26963e-05
n03110669,Cornet,7.267786e-05
n03710193,Mailbox,7.267037e-05
n07734744,Mushroom,7.252878e-05
n07718747,Artichoke,7.249013e-05
n02105056,Groenendael,7.238402e-05
n04560804,Water Jug,7.233454e-05
n04487081,Trolleybus,7.2273586e-05
n02992211,Cello,7.2023344e-05
n02687172,Aircraft Carrier,7.193945e-05
n02229544,Cricket,7.191544e-05
n04209239,Shower Curtain,7.180265e-05
n01829413,Hornbill,7.176499e-05
n02892201,Brass,7.1519375e-05
n02110958,Pug,7.148746e-05
n04350905,Suit,7.1377304e-05
n02113624,Toy Poodle,7.136083e-05
n02077923,Sea Lion,7.109083e-05
n03691459,Loudspeaker,7.1010196e-05
n03710637,Maillot,7.1006e-05
n02133161,American Black Bear,7.098277e-05
n07920052,Espresso,7.095631e-05
n06785654,Crossword Puzzle,7.079409e-05
n04275548,Spider Web,7.077134e-05
n03976467,Polaroid Camera,7.0764254e-05
n04311004,Steel Arch Bridge,7.067685e-05
n03670208,Limousine,7.065973e-05
n02869837,Bonnet,7.060995e-05
n03476684,Hair Slide,7.039728e-05
n02109525,Saint Bernard,7.0288734e-05
n04040759,Radiator,7.014316e-05
n01924916,Flatworm,7.0099624e-05
n02112706,Brabancon Griffon,6.991902e-05
n02412080,Ram,6.969853e-05
n04443257,Tobacco Shop,6.9636335e-05
n03937543,Pill Bottle,6.946899e-05
n09399592,Promontory,6.9427e-05
n02363005,Beaver,6.926028e-05
n07613480,Trifle,6.895711e-05
n03131574,Crib,6.893521e-05
n04372370,Switch,6.8857946e-05
n03814639,Neck Brace,6.875053e-05
n04023962,Punching Bag,6.874725e-05
n02410509,Bison,6.852568e-05
n02087394,Rhodesian Ridgeback,6.846604e-05
n04296562,Stage,6.844835e-05
n04086273,Revolver,6.844685e-05
n01641577,Bullfrog,6.831929e-05
n07753275,Pineapple,6.8296744e-05
n04548280,Wall Clock,6.8267116e-05
n02808440,Bathtub,6.797711e-05
n03843555,Oil Filter,6.7871326e-05
n01514859,Hen,6.7827066e-05
n02111277,Newfoundland,6.779202e-05
n07880968,Burrito,6.7516514e-05
n02788148,Bannister,6.750448e-05
n04548362,Wallet,6.7029054e-05
n03961711,Plate Rack,6.696906e-05
n02113186,Cardigan,6.688022e-05
n03680355,Loafer,6.6317996e-05
n02950826,Cannon,6.629372e-05
n03063599,Coffee Mug,6.6277404e-05
n01443537,Goldfish,6.613446e-05
n12768682,Buckeye,6.612903e-05
n02814860,Beacon,6.6128465e-05
n02091032,Italian Greyhound,6.604061e-05
