Synset,Name,Probabilities
n04467665,Trailer Truck,0.9377417
n03417042,Garbage Truck,0.0013532351
n03393912,Freight Car,0.00092815224
n04310018,Steam Locomotive,0.000655576
n03796401,Moving Van,0.0005193999
n03776460,Mobile Home,0.00050470245
n03538406,Horse Cart,0.0004925054
n02793495,Barn,0.00038697594
n02110185,Siberian Husky,0.00035618668
n01985128,Crayfish,0.00030876687
n04592741,Wing,0.00029679917
n09428293,Seashore,0.0002757664
n02486410,Baboon,0.00026060228
n03062245,Cocktail Shaker,0.00026030696
n07802026,Hay,0.00025389943
n03710637,Maillot,0.00025366055
n07715103,Cauliflower,0.00025191563
n02114855,Coyote,0.0002506006
n04238763,Slide Rule,0.00022354745
n04252225,Snowplow,0.00022269228
n03208938,Disk Brake,0.00022220328
n02894605,Breakwater,0.00021880989
n04465501,Tractor,0.00020301883
n02493793,Spider Monkey,0.00019597067
n02091467,Norwegian Elkhound,0.00018719763
n01632458,Spotted Salamander,0.00018472844
n02120079,Arctic Fox,0.00018310743
n09399592,Promontory,0.00018154203
n03384352,Forklift,0.00018098365
n02085936,Maltese Dog,0.00017612008
n04476259,Tray,0.0001742968
n03400231,Frying Pan,0.00017378591
n04604644,Worm Fence,0.00017259343
n02027492,Red-Backed Sandpiper,0.00017025079
n04285008,Sports Car,0.00016897309
n04461696,Tow Truck,0.00016404553
n02389026,Sorrel,0.0001601484
n02410509,Bison,0.00015494859
n03376595,Folding Chair,0.00015219032
n02910353,Buckle,0.00015061031
n03967562,Plow,0.0001494662
n03337140,File,0.00014891414
n04065272,Recreational Vehicle,0.00014784295
n04201297,Shoji,0.0001473808
n09193705,Alp,0.00014579536
n04532670,Viaduct,0.00014319403
n02690373,Airliner,0.00014229894
n03710193,Mailbox,0.0001422337
n04366367,Suspension Bridge,0.00014195047
n07714571,Head Cabbage,0.00014101516
n03782006,Monitor,0.0001409732
n02108000,Entlebucher,0.00014088396
n02231487,Walking Stick,0.00013996246
n02783161,Ballpoint,0.00013774393
n04536866,Violin,0.00013745144
n04044716,Radio Telescope,0.0001362666
n04254680,Soccer Ball,0.00013482066
n04040759,Radiator,0.00013263783
n02361337,Marmot,0.00013200485
n02169497,Leaf Beetle,0.00013080957
n09468604,Valley,0.00013015726
n02097047,Miniature Schnauzer,0.00012813314
n02113624,Toy Poodle,0.00012751654
n03710721,Maillot,0.00012745649
n03891251,Park Bench,0.00012433583
n02769748,Backpack,0.00012351139
n03492542,Hard Disc,0.00012348253
n04259630,Sombrero,0.0001234466
n07873807,Pizza,0.00012292243
n02105505,Komondor,0.00012232053
n01518878,Ostrich,0.00012218575
n02097474,Tibetan Terrier,0.00012209304
n02087394,Rhodesian Ridgeback,0.000121985264
n02127052,Lynx,0.000120919096
n01644373,Tree Frog,0.000120661745
n11879895,Rapeseed,0.00012050938
n01796340,Ptarmigan,0.00011984247
n03272562,Electric Locomotive,0.000119616045
n02643566,Lionfish,0.00011855521
n02869837,Bonnet,0.00011836226
n02128757,Snow Leopard,0.00011807635
n02676566,Acoustic Guitar,0.00011796762
n02965783,Car Mirror,0.0001177454
n04562935,Water Tower,0.00011750636
n12057211,Yellow Lady'S Slipper,0.000117430405
n01729977,Green Snake,0.000116780204
n02165456,Ladybug,0.00011666577
n03450230,Gown,0.000116170595
n03445924,Golfcart,0.00011487905
n02487347,Macaque,0.00011368976
n02988304,Cd Player,0.00011365215
n01883070,Wombat,0.00011305844
n03950228,Pitcher,0.00011296155
n02817516,Bearskin,0.000112771035
n01592084,Chickadee,0.00011233738
n02105162,Malinois,0.00011224475
n01770081,Harvestman,0.00011221746
n03623198,Knee Pad,0.000111993264
n02096051,Airedale,0.00011192643
n03761084,Microwave,0.00011110763
n02447366,Badger,0.000110848436
n02481823,Chimpanzee,0.00011066739
n02119789,Kit Fox,0.00010833207
n03131574,Crib,0.000106388616
n03095699,Container Ship,0.00010585476
n03895866,Passenger Car,0.00010584062
