Synset,Name,Probabilities
n04350905,Suit,0.3991913
n03770439,Miniskirt,0.3197635
n03680355,Loafer,0.07901643
n03404251,Fur Coat,0.037973512
n02963159,Cardigan,0.015309841
n02883205,Bow Tie,0.009639722
n04479046,Trench Coat,0.009246195
n03710637,Maillot,0.008204836
n04591157,Windsor Tie,0.0061193127
n04599235,Wool,0.004511161
n03877472,Pajama,0.0041699144
n03710721,Maillot,0.0038390635
n03045698,Cloak,0.0034594797
n04344873,Studio Couch,0.0031545234
n04254777,Sock,0.0030821895
n03594734,Jean,0.002435288
n03617480,Kimono,0.002357747
n04325704,Stole,0.0018877089
n10148035,Groom,0.0017754883
n03450230,Gown,0.0017045158
n03124043,Cowboy Boot,0.0016197703
n15075141,Toilet Tissue,0.0016001209
n04399382,Teddy,0.0012970018
n03832673,Notebook,0.0012794669
n04404412,Television,0.0012673278
n04584207,Wig,0.0012611054
n04525038,Velvet,0.0011298237
n03534580,Hoopskirt,0.0010788556
n03141823,Crutch,0.0010344404
n03709823,Mailbag,0.0008806601
n02113624,Toy Poodle,0.0008544679
n02808304,Bath Towel,0.0006837966
n03938244,Pillow,0.0006771075
n07802026,Hay,0.0006693977
n04099969,Rocking Chair,0.0006507932
n04493381,Tub,0.00063681166
n04317175,Stethoscope,0.0005956365
n02113799,Standard Poodle,0.00056138926
n04429376,Throne,0.00055886176
n03670208,Limousine,0.0005524562
n03763968,Military Uniform,0.00055184745
n04376876,Syringe,0.0005066897
n04133789,Sandal,0.000492093
n03866082,Overskirt,0.00048625443
n03980874,Poncho,0.00045861042
n02865351,Bolo Tie,0.00044529073
n03000247,Chain Mail,0.00043413136
n04040759,Radiator,0.00041452394
n04507155,Umbrella,0.00040449598
n03188531,Diaper,0.0003823783
n02808440,Bathtub,0.00036108922
n02091032,Italian Greyhound,0.00035787554
n02102318,Cocker Spaniel,0.0003537517
n03814639,Neck Brace,0.0003490986
n03452741,Grand Piano,0.00034773647
n02098105,Soft-Coated Wheaten Terrier,0.0003462843
n03047690,Clog,0.0003440474
n04548280,Wall Clock,0.0003430805
n03599486,Jinrikisha,0.00033146673
n04009552,Projector,0.00032169183
n04200800,Shoe Shop,0.0003199851
n02974003,Car Wheel,0.00031880857
n03388549,Four-Poster,0.00031623093
n03026506,Christmas Stocking,0.00031427311
n07248320,Book Jacket,0.0003038547
n04355933,Sunglass,0.0002930927
n02102973,Irish Water Spaniel,0.00027374006
n09421951,Sandbar,0.0002727147
n04380533,Table Lamp,0.00026862166
n02667093,Abaya,0.00025331334
n02093859,Kerry Blue Terrier,0.0002506382
n02113712,Miniature Poodle,0.00024397034
n02971356,Carton,0.00023945227
n04044716,Radio Telescope,0.00023893491
n04443257,Tobacco Shop,0.00023871979
n03958227,Plastic Bag,0.00023172282
n02056570,King Penguin,0.00022876744
n03887697,Paper Towel,0.00022671178
n03630383,Lab Coat,0.00022177004
n04265275,Space Heater,0.00021582871
n07695742,Pretzel,0.00021529586
n03325584,Feather Boa,0.00021239812
n04252225,Snowplow,0.0002117598
n03895866,Passenger Car,0.00020972731
n02100236,German Short-Haired Pointer,0.0002090701
n02793495,Barn,0.0002082875
n02097658,Silky Terrier,0.00020688263
n03485407,Hand-Held Computer,0.0001995469
n02105855,Shetland Sheepdog,0.0001988411
n04238763,Slide Rule,0.00019394803
n03125729,Cradle,0.00019213228
n03124170,Cowboy Hat,0.00019007761
n07714990,Broccoli,0.00018749514
n02504458,African Elephant,0.0001858627
n02085936,Maltese Dog,0.00018442
n03223299,Doormat,0.0001834343
n03424325,Gasmask,0.00018335883
n02837789,Bikini,0.00018190598
n04259630,Sombrero,0.00018181042
n02093991,Irish Terrier,0.00017815357
n03018349,China Cabinet,0.00017783165
n02108089,Boxer,0.00017627192
n02109047,Great Dane,0.00017594927
n02869837,Bonnet,0.00017578893
n03160309,Dam,0.00017438168
n03956157,Planetarium,0.00017392346
n02794156,Barometer,0.00017261103
n03000134,Chainlink Fence,0.00016842094
n03970156,Plunger,0.00016814978
n03891251,Park Bench,0.00016749583
n04162706,Seat Belt,0.00016739802
n02077923,Sea Lion,0.00016635592
n02033041,Dowitcher,0.00016617533
n04033995,Quilt,0.00016537173
n02101388,Brittany Spaniel,0.0001627735
n02992211,Cello,0.000161713
n04026417,Purse,0.00016122502
n04125021,Safe,0.00016081493
n03924679,Photocopier,0.00015992047
n04517823,Vacuum,0.0001583829
n06359193,Web Site,0.00015651954
n02088094,Afghan Hound,0.00015586666
n04462240,Toyshop,0.00015358253
n03642806,Laptop,0.00015302215
n04041544,Radio,0.0001522421
n04370456,Sweatshirt,0.0001522304
n02098286,West Highland White Terrier,0.00015186622
n02097130,Giant Schnauzer,0.0001501353
n02917067,Bullet Train,0.00014753509
n03787032,Mortarboard,0.00014727635
n03127925,Crate,0.00014698962
n02097209,Standard Schnauzer,0.0001468301
n07860988,Dough,0.00014655675
n02992529,Cellular Telephone,0.00014574216
n04229816,Ski Mask,0.0001449099
n02086079,Pekinese,0.00014443032
n03290653,Entertainment Center,0.00014435314
n03903868,Pedestal,0.0001438525
n02172182,Dung Beetle,0.00014354738
n03032252,Cinema,0.00014237277
n03394916,French Horn,0.00014153747
n02110806,Basenji,0.00014104518
n02814533,Beach Wagon,0.00014065087
n04356056,Sunglasses,0.00013755073
n04613696,Yurt,0.00013735758
n03804744,Nail,0.00013724719
n03481172,Hammer,0.00013718293
n03376595,Folding Chair,0.00013703277
n03733281,Maze,0.000135333
n04239074,Sliding Door,0.00013432377
n02415577,Bighorn,0.00013184833
