Synset,Name,Probabilities
n03388043,Fountain,0.99179065
n09288635,Geyser,0.0007969017
n03877845,Palace,0.00010356315
n04371430,Swimming Trunks,9.5063e-05
n02894605,Breakwater,9.114994e-05
n04507155,Umbrella,7.957931e-05
n09421951,Sandbar,6.7561195e-05
n09468604,Valley,5.533602e-05
n09332890,Lakeside,5.3317424e-05
n02132136,Brown Bear,4.4465312e-05
n01860187,Black Swan,4.3787008e-05
n02504013,Indian Elephant,4.2528914e-05
n02807133,Bathing Cap,4.2190793e-05
n01697457,African Crocodile,4.1344578e-05
n04418357,Theater Curtain,3.876795e-05
n04239074,Sliding Door,3.766829e-05
n02071294,Killer Whale,3.758336e-05
n02066245,Grey Whale,3.4182132e-05
n02108089,Boxer,3.41488e-05
n03710721,Maillot,3.3653054e-05
n01601694,Water Ouzel,3.3441294e-05
n02480495,Orangutan,3.2032964e-05
n09428293,Seashore,3.190729e-05
n02018207,American Coot,2.9141493e-05
n07749582,Lemon,2.823176e-05
n02692877,Airship,2.6989333e-05
n04277352,Spindle,2.6973561e-05
n02102973,Irish Water Spaniel,2.6585529e-05
n03344393,Fireboat,2.6503254e-05
n02489166,Proboscis Monkey,2.6373757e-05
n01622779,Great Grey Owl,2.6163125e-05
n02408429,Water Buffalo,2.5427526e-05
n02106166,Border Collie,2.4688228e-05
n02837789,Bikini,2.4473547e-05
n02092339,Weimaraner,2.4429057e-05
n02106030,Collie,2.3931734e-05
n03443371,Goblet,2.3603912e-05
n04209239,Shower Curtain,2.202022e-05
n01698640,American Alligator,2.1915406e-05
n02111889,Samoyed,2.1662769e-05
n02129604,Tiger,2.1414533e-05
n03788195,Mosque,2.1330967e-05
n04590129,Window Shade,2.0393809e-05
n02099429,Curly-Coated Retriever,2.0125963e-05
n02013706,Limpkin,1.991094e-05
n01755581,Diamondback,1.9857785e-05
n02009912,American Egret,1.9694347e-05
n02096585,Boston Bull,1.9531732e-05
n04367480,Swab,1.9457904e-05
n02087394,Rhodesian Ridgeback,1.928403e-05
n02002724,Black Stork,1.9158411e-05
n04560804,Water Jug,1.9125551e-05
n02487347,Macaque,1.8923258e-05
n03837869,Obelisk,1.864367e-05
n13037406,Gyromitra,1.850296e-05
n01806143,Peacock,1.8366096e-05
n03160309,Dam,1.8300774e-05
n04486054,Triumphal Arch,1.8275103e-05
n02093991,Irish Terrier,1.82526e-05
n03218198,Dogsled,1.810864e-05
n02823750,Beer Glass,1.8069151e-05
n01773549,Barn Spider,1.8034703e-05
n02488702,Colobus,1.7348717e-05
n02090379,Redbone,1.7264016e-05
n01978287,Dungeness Crab,1.7263192e-05
n02091134,Whippet,1.7188626e-05
n04553703,Washbasin,1.7121614e-05
n03998194,Prayer Rug,1.696975e-05
n04040759,Radiator,1.6713942e-05
n03874599,Padlock,1.6526941e-05
n01756291,Sidewinder,1.604058e-05
n04485082,Tripod,1.600246e-05
n04252077,Snowmobile,1.5928872e-05
n02777292,Balance Beam,1.5906193e-05
n03623198,Knee Pad,1.5737156e-05
n03721384,Marimba,1.5693407e-05
n03201208,Dining Table,1.5669331e-05
n03642806,Laptop,1.5665417e-05
n01945685,Slug,1.5655067e-05
n04273569,Speedboat,1.5589645e-05
n02951358,Canoe,1.555516e-05
n02092002,Scottish Deerhound,1.5445641e-05
n02009229,Little Blue Heron,1.5269305e-05
n02481823,Chimpanzee,1.5213924e-05
n02504458,African Elephant,1.5133726e-05
n01980166,Fiddler Crab,1.5081628e-05
n02093428,American Staffordshire Terrier,1.5023676e-05
n04355933,Sunglass,1.4904045e-05
n09229709,Bubble,1.4863194e-05
n04266014,Space Shuttle,1.4849098e-05
n03933933,Pier,1.4808539e-05
n04296562,Stage,1.4798106e-05
n02980441,Castle,1.4760741e-05
n02704792,Amphibian,1.4712451e-05
n02100583,Vizsla,1.4705886e-05
n07745940,Strawberry,1.4665132e-05
n02111500,Great Pyrenees,1.4661062e-05
n01737021,Water Snake,1.4449299e-05
n02007558,Flamingo,1.4401575e-05
n03457902,Greenhouse,1.4364595e-05
n01855672,Goose,1.43546395e-05
n07860988,Dough,1.4308837e-05
n02134084,Ice Bear,1.4264557e-05
n04550184,Wardrobe,1.4244125e-05
n03873416,Paddle,1.4198433e-05
n02699494,Altar,1.4142296e-05
n04120489,Running Shoe,1.4141474e-05
n02093754,Border Terrier,1.4098384e-05
n04515003,Upright,1.4014146e-05
n01914609,Sea Anemone,1.4006169e-05
n02110341,Dalmatian,1.4000987e-05
n07920052,Espresso,1.39449e-05
n01644900,Tailed Frog,1.3893767e-05
n02484975,Guenon,1.38816085e-05
n02909870,Bucket,1.3751295e-05
n02025239,Ruddy Turnstone,1.3716455e-05
n02493793,Spider Monkey,1.3669288e-05
n03980874,Poncho,1.35369e-05
n02098286,West Highland White Terrier,1.3467585e-05
n01641577,Bullfrog,1.3421631e-05
n02398521,Hippopotamus,1.3345993e-05
n03891251,Park Bench,1.3248891e-05
n01739381,Vine Snake,1.3167343e-05
n03661043,Library,1.3166164e-05
n02093859,Kerry Blue Terrier,1.3139671e-05
n02802426,Basketball,1.3128773e-05
n02133161,American Black Bear,1.303288e-05
n03874293,Paddlewheel,1.3032544e-05
n07930864,Cup,1.3016024e-05
n01614925,Bald Eagle,1.29665295e-05
n04201297,Shoji,1.2951216e-05
n04229816,Ski Mask,1.2749478e-05
n07695742,Pretzel,1.2689652e-05
n02493509,Titi,1.2639516e-05
n02415577,Bighorn,1.263631e-05
n02236044,Mantis,1.2607121e-05
n02690373,Airliner,1.2566404e-05
n02099267,Flat-Coated Retriever,1.2500914e-05
n02105056,Groenendael,1.2462037e-05
n02102177,Welsh Springer Spaniel,1.243433e-05
n03781244,Monastery,1.233853e-05
n01537544,Indigo Bunting,1.231058e-05
n02782093,Balloon,1.22840875e-05
n02100877,Irish Setter,1.227576e-05
n02483708,Siamang,1.21992725e-05
n03208938,Disk Brake,1.2131761e-05
n02119789,Kit Fox,1.2042609e-05
n02100236,German Short-Haired Pointer,1.2038923e-05
n03452741,Grand Piano,1.1996323e-05
n03840681,Ocarina,1.1993017e-05
n03956157,Planetarium,1.177315e-05
n03792782,Mountain Bike,1.1581851e-05
n04259630,Sombrero,1.1497409e-05
n02097130,Giant Schnauzer,1.14302065e-05
n03188531,Diaper,1.1386458e-05
n04252225,Snowplow,1.13559745e-05
n04536866,Violin,1.1317291e-05
n03207743,Dishrag,1.1175045e-05
n04442312,Toaster,1.1174704e-05
n04286575,Spotlight,1.108308e-05
n02017213,European Gallinule,1.1050394e-05
n02028035,Redshank,1.1038303e-05
n12998815,Agaric,1.1007302e-05
n02033041,Dowitcher,1.09843995e-05
n02815834,Beaker,1.0964786e-05
n02112350,Keeshond,1.0918799e-05
n02105162,Malinois,1.088011e-05
n02992211,Cello,1.0837951e-05
n02108000,Entlebucher,1.0790171e-05
n01531178,Goldfinch,1.0767299e-05
n01667778,Terrapin,1.0749323e-05
n04540053,Volleyball,1.07199e-05
n03657121,Lens Cap,1.0685615e-05
n02486410,Baboon,1.0667116e-05
n04429376,Throne,1.064552e-05
n02090721,Irish Wolfhound,1.0580834e-05
n04069434,Reflex Camera,1.0528322e-05
n03710637,Maillot,1.0469478e-05
n01693334,Green Lizard,1.0383993e-05
n02123597,Siamese Cat,1.0368665e-05
n03535780,Horizontal Bar,1.0337622e-05
n12057211,Yellow Lady'S Slipper,1.0313005e-05
n03544143,Hourglass,1.031155e-05
n02363005,Beaver,1.0246987e-05
n03018349,China Cabinet,1.0243743e-05
n03255030,Dumbbell,1.0199225e-05
n02012849,Crane,1.0150309e-05
n01644373,Tree Frog,1.0110775e-05
n03761084,Microwave,1.0106784e-05
n02056570,King Penguin,1.0080025e-05
n02410509,Bison,1.0058956e-05
n02977058,Cash Machine,9.939263e-06
n02483362,Gibbon,9.9007675e-06
n02226429,Grasshopper,9.833842e-06
n04523525,Vault,9.786633e-06
n02097658,Silky Terrier,9.78598e-06
n02783161,Ballpoint,9.718033e-06
n02701002,Ambulance,9.69136e-06
n04133789,Sandal,9.579913e-06
n03877472,Pajama,9.578534e-06
n01833805,Hummingbird,9.536706e-06
n03733281,Maze,9.5176165e-06
n02280649,Cabbage Butterfly,9.441415e-06
n03903868,Pedestal,9.396296e-06
n04467665,Trailer Truck,9.358334e-06
n01910747,Jellyfish,9.35497e-06
n03804744,Nail,9.347647e-06
n03063689,Coffeepot,9.322791e-06
n03733805,Measuring Cup,9.32264e-06
n01688243,Frilled Lizard,9.283178e-06
n04146614,School Bus,9.276629e-06
n03958227,Plastic Bag,9.265258e-06
n02091032,Italian Greyhound,9.2532755e-06
n02102040,English Springer,9.229972e-06
n01753488,Horned Viper,9.147417e-06
n01534433,Junco,9.139325e-06
n07753592,Banana,9.095624e-06
n03496892,Harvester,9.05796e-06
n03680355,Loafer,9.054125e-06
n03888257,Parachute,9.016117e-06
n02437616,Llama,9.004148e-06
n02892201,Brass,9.000697e-06
n04328186,Stopwatch,8.99626e-06
n01667114,Mud Turtle,8.971568e-06
n01817953,African Grey,8.955096e-06
n03527444,Holster,8.935398e-06
n04033995,Quilt,8.929485e-06
n03950228,Pitcher,8.9189825e-06
n02109961,Eskimo Dog,8.902387e-06
n01742172,Boa Constrictor,8.89179e-06
n04589890,Window Screen,8.866209e-06
n07248320,Book Jacket,8.8638835e-06
n02123394,Persian Cat,8.834936e-06
n02443114,Polecat,8.7932185e-06
n03400231,Frying Pan,8.748059e-06
n04264628,Space Bar,8.694323e-06
n02749479,Assault Rifle,8.675438e-06
n02536864,Coho,8.618398e-06
n04285008,Sports Car,8.605045e-06
n03485407,Hand-Held Computer,8.586428e-06
n04505470,Typewriter Keyboard,8.569053e-06
n01592084,Chickadee,8.567728e-06
n02443484,Black-Footed Ferret,8.562248e-06
