Synset,Name,Probabilities
n04147183,Schooner,0.9604973
n04612504,Yawl,0.00877178
n03947888,Pirate,0.0016366382
n04483307,Trimaran,0.00035174063
n03450230,Gown,0.00026592
n02981792,Catamaran,0.0001916971
n03485794,Handkerchief,0.0001667475
n04136333,Sarong,0.00014676958
n02120079,Arctic Fox,0.00012622042
n03666591,Lighter,0.00012304586
n03110669,Cornet,0.00011094249
n02108551,Tibetan Mastiff,0.00010554552
n03482405,Hamper,0.000100231715
n02835271,Bicycle-Built-For-Two,0.000100217854
n04606251,Wreck,9.805861e-05
n03764736,Milk Can,9.742941e-05
n02108422,Bull Mastiff,9.741817e-05
n03673027,Liner,9.713837e-05
n02109525,Saint Bernard,9.569268e-05
n03032252,Cinema,9.4920746e-05
n03866082,Overskirt,9.3725816e-05
n02138441,Meerkat,9.274145e-05
n03146219,Cuirass,9.0363676e-05
n02814860,Beacon,8.703535e-05
n09428293,Seashore,8.68473e-05
n04487394,Trombone,8.55573e-05
n03792972,Mountain Tent,8.494899e-05
n07930864,Cup,8.471647e-05
n03534580,Hoopskirt,8.3435356e-05
n04590129,Window Shade,8.14499e-05
n03344393,Fireboat,8.136536e-05
n09421951,Sandbar,8.1125785e-05
n02111500,Great Pyrenees,8.049607e-05
n03347037,Fire Screen,7.817938e-05
n02123394,Persian Cat,7.719859e-05
n02825657,Bell Cote,7.713118e-05
n02910353,Buckle,7.601456e-05
n03240683,Drilling Platform,7.501563e-05
n01749939,Green Mamba,7.358602e-05
n04532106,Vestment,7.350642e-05
n02950826,Cannon,7.301003e-05
n01748264,Indian Cobra,7.175025e-05
n07697313,Cheeseburger,6.9543785e-05
n02108089,Boxer,6.948373e-05
n03691459,Loudspeaker,6.902345e-05
n03933933,Pier,6.866524e-05
n03630383,Lab Coat,6.8329406e-05
n03063689,Coffeepot,6.705248e-05
n04317175,Stethoscope,6.6999426e-05
n03393912,Freight Car,6.6851615e-05
n02879718,Bow,6.661677e-05
n02095570,Lakeland Terrier,6.618186e-05
n02097474,Tibetan Terrier,6.5483975e-05
n02056570,King Penguin,6.513512e-05
n04258138,Solar Dish,6.354029e-05
n07248320,Book Jacket,6.304143e-05
n04209239,Shower Curtain,6.232004e-05
n03733805,Measuring Cup,6.1833125e-05
n03877472,Pajama,6.094733e-05
n02966193,Carousel,6.061467e-05
n02107683,Bernese Mountain Dog,6.0403065e-05
n07880968,Burrito,5.9888724e-05
n02071294,Killer Whale,5.985829e-05
n02231487,Walking Stick,5.909799e-05
n04476259,Tray,5.86222e-05
n01796340,Ptarmigan,5.748034e-05
n03938244,Pillow,5.7448724e-05
n03404251,Fur Coat,5.5976547e-05
