Synset,Name,Probabilities
n04486054,Triumphal Arch,0.94870615
n02018207,American Coot,0.0011343717
n02817516,Bearskin,0.0010122557
n04532670,Viaduct,0.0003469283
n02134418,Sloth Bear,0.00030114356
n04311004,Steel Arch Bridge,0.00022582288
n03903868,Pedestal,0.00021203679
n02101556,Clumber,0.0002101595
n07717556,Butternut Squash,0.0002100411
n04523525,Vault,0.00020440834
n04366367,Suspension Bridge,0.00020055452
n02116738,African Hunting Dog,0.00017419414
n04467665,Trailer Truck,0.00017334698
n03877845,Palace,0.00017045112
n07716358,Zucchini,0.00017009811
n07718472,Cucumber,0.00016665418
n03777754,Modem,0.0001661893
n02085620,Chihuahua,0.0001654874
n02093754,Border Terrier,0.00016429872
n02092339,Weimaraner,0.00016392264
n04330267,Stove,0.00016091007
n03933933,Pier,0.00015733558
n03837869,Obelisk,0.00015065359
n01689811,Alligator Lizard,0.00014948632
n02132136,Brown Bear,0.00014921656
n02825657,Bell Cote,0.00014744549
n03623198,Knee Pad,0.0001466747
n04265275,Space Heater,0.00014638138
n03538406,Horse Cart,0.00014611108
n02093428,American Staffordshire Terrier,0.0001413723
n02840245,Binder,0.00013876925
n01601694,Water Ouzel,0.00013860498
n03710721,Maillot,0.00013762644
n02086910,Papillon,0.00013655856
n04550184,Wardrobe,0.00013282013
n04270147,Spatula,0.00013195856
n02086646,Blenheim Spaniel,0.00013061501
n03788195,Mosque,0.00012707432
n01667778,Terrapin,0.00012700974
n02939185,Caldron,0.00012427254
n02099849,Chesapeake Bay Retriever,0.00012152895
n02101388,Brittany Spaniel,0.00012022554
n03220513,Dome,0.000119941404
n02123159,Tiger Cat,0.00011948132
n04040759,Radiator,0.00011892883
n02930766,Cab,0.00011749709
n03793489,Mouse,0.00011716676
n07714990,Broccoli,0.000117166215
n03207743,Dishrag,0.00011672234
n02097658,Silky Terrier,0.0001159862
n02133161,American Black Bear,0.00011583332
n03944341,Pinwheel,0.00011564061
n03218198,Dogsled,0.0001152157
n02137549,Mongoose,0.00011406578
n03461385,Grocery Store,0.00011298701
n02117135,Hyena,0.00011264885
n02487347,Macaque,0.000112528476
n02457408,Three-Toed Sloth,0.000112242524
n03259280,Dutch Oven,0.00011148147
n04515003,Upright,0.00011031652
n02056570,King Penguin,0.000109184155
n03532672,Hook,0.000107628344
n02097047,Miniature Schnauzer,0.000107568725
n04070727,Refrigerator,0.00010751611
n07932039,Eggnog,0.00010742705
n04041544,Radio,0.00010669325
n03141823,Crutch,0.00010584923
n03026506,Christmas Stocking,0.00010553928
n02095570,Lakeland Terrier,0.00010542309
n01930112,Nematode,0.00010504844
n03710637,Maillot,0.000104581035
n01945685,Slug,0.00010357715
n07730033,Cardoon,0.00010348701
n03854065,Organ,0.00010325957
n02415577,Bighorn,0.000102957885
n04409515,Tennis Ball,0.00010108413
n03599486,Jinrikisha,0.00010033097
n03017168,Chime,0.00010020618
n02013706,Limpkin,9.9760604e-05
n04367480,Swab,9.952931e-05
n03337140,File,9.921799e-05
n02256656,Cicada,9.900182e-05
n03447447,Gondola,9.879885e-05
n03633091,Ladle,9.7905824e-05
n02138441,Meerkat,9.659048e-05
n02113978,Mexican Hairless,9.59457e-05
n02108089,Boxer,9.522184e-05
n02325366,Wood Rabbit,9.4788025e-05
n02097474,Tibetan Terrier,9.3793315e-05
n03661043,Library,9.356461e-05
n03445924,Golfcart,9.345697e-05
n01629819,European Fire Salamander,9.3341354e-05
n03047690,Clog,9.1908165e-05
n04505470,Typewriter Keyboard,9.181408e-05
n02669723,Academic Gown,9.1605485e-05
n01685808,Whiptail,9.137819e-05
n07716906,Spaghetti Squash,9.1265494e-05
n02497673,Madagascar Cat,9.06651e-05
n02099601,Golden Retriever,9.05474e-05
n02804414,Bassinet,8.9363886e-05
n04591713,Wine Bottle,8.890571e-05
n04579145,Whiskey Jug,8.8769055e-05
n04254680,Soccer Ball,8.848329e-05
n02277742,Ringlet,8.812471e-05
n04429376,Throne,8.6859465e-05
n02747177,Ashcan,8.6844724e-05
n03291819,Envelope,8.645683e-05
n07745940,Strawberry,8.64241e-05
n02992211,Cello,8.611073e-05
n03658185,Letter Opener,8.6094224e-05
n02397096,Warthog,8.590133e-05
n02113186,Cardigan,8.5085274e-05
n02906734,Broom,8.4818246e-05
n02701002,Ambulance,8.411309e-05
n02699494,Altar,8.38276e-05
n02090721,Irish Wolfhound,8.379499e-05
n04118538,Rugby Ball,8.375401e-05
n07717410,Acorn Squash,8.3581894e-05
n02280649,Cabbage Butterfly,8.334557e-05
n04285008,Sports Car,8.326263e-05
n03742115,Medicine Chest,8.32404e-05
n02321529,Sea Cucumber,8.2379665e-05
n02012849,Crane,8.232524e-05
n07920052,Espresso,8.2213744e-05
n03929855,Pickelhaube,8.215582e-05
n03495258,Harp,8.206225e-05
n01872401,Echidna,8.205935e-05
n07831146,Carbonara,8.191221e-05
n03535780,Horizontal Bar,8.182242e-05
n04482393,Tricycle,8.162742e-05
n02510455,Giant Panda,8.15028e-05
n03873416,Paddle,8.113158e-05
n02963159,Cardigan,8.092865e-05
n02109525,Saint Bernard,8.0784834e-05
n03930630,Pickup,8.040491e-05
n02509815,Lesser Panda,8.0349644e-05
n02837789,Bikini,7.997139e-05
n04548280,Wall Clock,7.996148e-05
n03958227,Plastic Bag,7.992938e-05
n03776460,Mobile Home,7.9424535e-05
n01614925,Bald Eagle,7.911601e-05
n02119022,Red Fox,7.904181e-05
n01860187,Black Swan,7.88399e-05
n01980166,Fiddler Crab,7.883336e-05
n02172182,Dung Beetle,7.868397e-05
n02442845,Mink,7.8634825e-05
n02093991,Irish Terrier,7.837436e-05
n02708093,Analog Clock,7.833266e-05
n02843684,Birdhouse,7.814971e-05
n03691459,Loudspeaker,7.807678e-05
n03950228,Pitcher,7.807261e-05
n02077923,Sea Lion,7.733933e-05
n01739381,Vine Snake,7.686806e-05
n03485407,Hand-Held Computer,7.6849225e-05
