Synset,Name,Probabilities
n02981792,Catamaran,0.25951666
n04612504,Yawl,0.14589246
n04483307,Trimaran,0.14041077
n04147183,Schooner,0.120634556
n03947888,Pirate,0.059220485
n03240683,Drilling Platform,0.0065668216
n04606251,Wreck,0.0051129386
n03344393,Fireboat,0.002417038
n03673027,Liner,0.0024069306
n02894605,Breakwater,0.001884489
n03216828,Dock,0.0016126208
n03662601,Lifeboat,0.0013740303
n03933933,Pier,0.0013156832
n02071294,Killer Whale,0.0011938557
n03095699,Container Ship,0.0010862241
n02825657,Bell Cote,0.0009217636
n03792972,Mountain Tent,0.00089304784
n04141975,Scale,0.0008921204
n04347754,Submarine,0.00086616457
n02814860,Beacon,0.0008588918
n04355338,Sundial,0.0008194533
n04296562,Stage,0.0008049125
n03874293,Paddlewheel,0.00078782305
n03690938,Lotion,0.0007526265
n09399592,Promontory,0.00072966196
n02493793,Spider Monkey,0.00072062213
n03888257,Parachute,0.0006813435
n02105162,Malinois,0.00067344506
n02687172,Aircraft Carrier,0.00066938775
n01669191,Box Turtle,0.0006601172
n03594734,Jean,0.0006513831
n01917289,Brain Coral,0.00064001867
n07579787,Plate,0.000639098
n04597913,Wooden Spoon,0.0006282445
n03355925,Flagpole,0.00062455947
n04532106,Vestment,0.00062038744
n02859443,Boathouse,0.0006180581
n02606052,Rock Beauty,0.0006054639
n02504458,African Elephant,0.0006029789
n03938244,Pillow,0.000595334
n02104365,Schipperke,0.0005912365
n09421951,Sandbar,0.0005896812
n03706229,Magnetic Compass,0.00058951695
n04131690,Saltshaker,0.0005890008
n02699494,Altar,0.0005881193
n03873416,Paddle,0.0005753297
n02102318,Cocker Spaniel,0.0005701781
n02776631,Bakery,0.000565516
n02480855,Gorilla,0.00056025473
n03666591,Lighter,0.00055721804
n02492660,Howler Monkey,0.00055633794
n01955084,Chiton,0.0005549136
n02708093,Analog Clock,0.0005530252
n02950826,Cannon,0.00054244744
n02992529,Cellular Telephone,0.0005420407
n09428293,Seashore,0.00053559215
n03733805,Measuring Cup,0.00053228356
n03998194,Prayer Rug,0.0005295103
n04235860,Sleeping Bag,0.00052873854
n10565667,Scuba Diver,0.00052658404
n03126707,Crane,0.00052489433
n03788365,Mosquito Net,0.00052227936
n03347037,Fire Screen,0.000521888
n02066245,Grey Whale,0.00051961426
n02951585,Can Opener,0.0005111758
n09332890,Lakeside,0.0005092696
n07871810,Meat Loaf,0.0005037633
n02107312,Miniature Pinscher,0.0005024192
n03598930,Jigsaw Puzzle,0.00050093554
n02480495,Orangutan,0.0004978634
n01797886,Ruffed Grouse,0.0004976856
n09256479,Coral Reef,0.0004940889
n07930864,Cup,0.00048787735
n03388043,Fountain,0.00048775173
n02119022,Red Fox,0.00048754434
n01735189,Garter Snake,0.0004863986
n02087046,Toy Terrier,0.0004748087
n01984695,Spiny Lobster,0.00047479625
n02112350,Keeshond,0.00047159084
n02120505,Grey Fox,0.0004686482
n02910353,Buckle,0.00046841538
n03837869,Obelisk,0.00046508695
n02091032,Italian Greyhound,0.00046505948
n03529860,Home Theater,0.00046486125
n02119789,Kit Fox,0.00046470988
n02877765,Bottlecap,0.0004641173
n01443537,Goldfish,0.00046152045
n04044716,Radio Telescope,0.00045733596
n04067472,Reel,0.00045557166
n02977058,Cash Machine,0.0004534657
n03916031,Perfume,0.00044824867
