Synset,Name,Probabilities
n02110958,Pug,0.9231592
n02808304,Bath Towel,0.0074937795
n02108915,French Bulldog,0.0029783659
n02108422,Bull Mastiff,0.0012822143
n02091467,Norwegian Elkhound,0.0010983233
n02096585,Boston Bull,0.0006502338
n04204347,Shopping Cart,0.0005315165
n04370456,Sweatshirt,0.0005070436
n02123597,Siamese Cat,0.00050087785
n04209133,Shower Cap,0.0004926344
n01729322,Hognose Snake,0.00046892374
n02097658,Silky Terrier,0.00046104152
n02091032,Italian Greyhound,0.00042296737
n04409515,Tennis Ball,0.0003321798
n02883205,Bow Tie,0.00031907827
n04325704,Stole,0.0003117468
n03450230,Gown,0.000307274
n03832673,Notebook,0.0003011196
n03483316,Hand Blower,0.0003001969
n04235860,Sleeping Bag,0.0002647869
n01819313,Sulphur-Crested Cockatoo,0.0002558951
n02051845,Pelican,0.0002360584
n02090379,Redbone,0.00023337212
n03131574,Crib,0.00022932628
n04560804,Water Jug,0.00022661909
n02443484,Black-Footed Ferret,0.00022453946
n03908618,Pencil Box,0.00022215917
n03617480,Kimono,0.00022134837
n03980874,Poncho,0.0002187608
n04154565,Screwdriver,0.00021798194
n03977966,Police Van,0.00020932034
n03404251,Fur Coat,0.00019769196
n02233338,Cockroach,0.00019751332
n03642806,Laptop,0.00019556347
n07684084,French Loaf,0.0001948945
n04356056,Sunglasses,0.00019446932
n03063689,Coffeepot,0.0001943796
n07697313,Cheeseburger,0.00019351175
n01773797,Garden Spider,0.00019344772
n04069434,Reflex Camera,0.00019340013
n04493381,Tub,0.00019254364
n03594734,Jean,0.0001922739
n03908714,Pencil Sharpener,0.00018794351
n03657121,Lens Cap,0.00018628559
n02110341,Dalmatian,0.0001796396
n02909870,Bucket,0.00017830523
n02869837,Bonnet,0.00017814053
n03250847,Drumstick,0.00017593606
n03532672,Hook,0.00017512936
n03793489,Mouse,0.00017425604
n02112706,Brabancon Griffon,0.00017313396
n04265275,Space Heater,0.00017042212
n03325584,Feather Boa,0.00016896999
n07579787,Plate,0.0001684087
n04040759,Radiator,0.00016693503
n04125021,Safe,0.00016606266
n03016953,Chiffonier,0.0001660451
n04201297,Shoji,0.00016507218
n10148035,Groom,0.00016464925
n03026506,Christmas Stocking,0.00016300143
n02097209,Standard Schnauzer,0.00016187801
n03998194,Prayer Rug,0.00015581839
n02086240,Shih-Tzu,0.00015529088
n04033995,Quilt,0.00015496954
n04239074,Sliding Door,0.00015312759
n02395406,Hog,0.0001528941
n07873807,Pizza,0.00015256333
n02325366,Wood Rabbit,0.0001511467
n03950228,Pitcher,0.00014899283
n02006656,Spoonbill,0.00014670109
n02988304,Cd Player,0.00014537356
n04317175,Stethoscope,0.00014535122
n04179913,Sewing Machine,0.00014523345
n03942813,Ping-Pong Ball,0.00014447271
n03935335,Piggy Bank,0.00014399443
n04141975,Scale,0.00014143265
n03075370,Combination Lock,0.00014050704
n02226429,Grasshopper,0.0001403276
n06359193,Web Site,0.00013844679
n01518878,Ostrich,0.00013747004
n07753592,Banana,0.00013512957
n02099712,Labrador Retriever,0.0001338507
n02948072,Candle,0.00013345493
n04428191,Thresher,0.00013321359
n01698640,American Alligator,0.00013179489
n02992529,Cellular Telephone,0.00013179061
n04254680,Soccer Ball,0.00013138879
n04532106,Vestment,0.00012995383
n03482405,Hamper,0.00012932984
n03188531,Diaper,0.00012895776
n03124170,Cowboy Hat,0.00012802219
n01883070,Wombat,0.00012766595
n04557648,Water Bottle,0.00012744965
n04525038,Velvet,0.00012396213
n01728572,Thunder Snake,0.00012386595
n02412080,Ram,0.00012295935
n01689811,Alligator Lizard,0.00012266851
n01632458,Spotted Salamander,0.00012256071
n03125729,Cradle,0.0001220901
n03045698,Cloak,0.00012203842
n03223299,Doormat,0.00012128287
n03196217,Digital Clock,0.0001211423
n03345487,Fire Engine,0.00012079897
n04146614,School Bus,0.00011778682
n03929660,Pick,0.00011778323
n02536864,Coho,0.00011777447
n02823428,Beer Bottle,0.00011725088
n03494278,Harmonica,0.0001172037
n01644900,Tailed Frog,0.000117178235
n07930864,Cup,0.000117144926
n11879895,Rapeseed,0.00011696955
n03014705,Chest,0.00011665707
n04398044,Teapot,0.00011378683
n01494475,Hammerhead,0.000113655595
n01580077,Jay,0.000113209906
n04515003,Upright,0.000113093585
n03887697,Paper Towel,0.00011275671
n02396427,Wild Boar,0.00011083298
n09835506,Ballplayer,0.00011025516
n01631663,Eft,0.00010942355
n02793495,Barn,0.00010919911
n01755581,Diamondback,0.000108879234
n03127925,Crate,0.00010806192
n03709823,Mailbag,0.00010763785
n03141823,Crutch,0.000107281725
n03995372,Power Drill,0.00010724377
n01687978,Agama,0.00010664784
n07892512,Red Wine,0.000106299456
n04532670,Viaduct,0.00010584364
n04285008,Sports Car,0.0001049825
n02108089,Boxer,0.000104887535
n07836838,Chocolate Sauce,0.00010441685
n02113023,Pembroke,0.00010422842
n04399382,Teddy,0.00010404966
n03355925,Flagpole,0.000103613565
n01531178,Goldfinch,0.00010327076
n03792782,Mountain Bike,0.00010277803
n03110669,Cornet,0.00010250316
n04550184,Wardrobe,0.000101610276
n04149813,Scoreboard,0.000101604164
n04392985,Tape Player,0.000101452635
n02106550,Rottweiler,0.000101296595
n04376876,Syringe,0.00010128519
n02510455,Giant Panda,9.981015e-05
n03710193,Mailbox,9.957931e-05
n03393912,Freight Car,9.9185505e-05
n02110063,Malamute,9.863274e-05
n02085620,Chihuahua,9.817479e-05
n07753275,Pineapple,9.816055e-05
n01756291,Sidewinder,9.751609e-05
n04485082,Tripod,9.73831e-05
n02782093,Balloon,9.7304655e-05
n02104365,Schipperke,9.694665e-05
n03160309,Dam,9.692548e-05
n01978287,Dungeness Crab,9.6772164e-05
n02437312,Arabian Camel,9.657229e-05
n02134084,Ice Bear,9.594283e-05
n07745940,Strawberry,9.592069e-05
n04270147,Spatula,9.580988e-05
n02927161,Butcher Shop,9.570723e-05
n04456115,Torch,9.554218e-05
n04162706,Seat Belt,9.488802e-05
n03220513,Dome,9.478329e-05
n01688243,Frilled Lizard,9.464843e-05
n02730930,Apron,9.443519e-05
n03662601,Lifeboat,9.441053e-05
n02127052,Lynx,9.420789e-05
n01728920,Ringneck Snake,9.396499e-05
n02107312,Miniature Pinscher,9.370834e-05
n03095699,Container Ship,9.370619e-05
n02690373,Airliner,9.333606e-05
n02086079,Pekinese,9.284601e-05
n03485794,Handkerchief,9.2797854e-05
n02123045,Tabby,9.232973e-05
n03930313,Picket Fence,9.214412e-05
n01740131,Night Snake,9.197328e-05
n04141076,Sax,9.187947e-05
n07871810,Meat Loaf,9.113552e-05
n03944341,Pinwheel,9.087436e-05
n02113624,Toy Poodle,9.0080626e-05
n03877845,Palace,9.007736e-05
n02236044,Mantis,8.99957e-05
n02514041,Barracouta,8.9384645e-05
n07613480,Trifle,8.9316556e-05
n03249569,Drum,8.918301e-05
n01514668,Cock,8.847245e-05
n04599235,Wool,8.819689e-05
n02129604,Tiger,8.7789056e-05
n04597913,Wooden Spoon,8.7641245e-05
n04118776,Rule,8.683384e-05
n03496892,Harvester,8.644475e-05
n02794156,Barometer,8.5962514e-05
n04041544,Radio,8.5962514e-05
n01985128,Crayfish,8.564216e-05
n01774750,Tarantula,8.551027e-05
n03085013,Computer Keyboard,8.532902e-05
n13044778,Earthstar,8.5229876e-05
n02107683,Bernese Mountain Dog,8.5228174e-05
n02795169,Barrel,8.512111e-05
n04133789,Sandal,8.4967585e-05
n04517823,Vacuum,8.48157e-05
n02002556,White Stork,8.453856e-05
n02110185,Siberian Husky,8.438036e-05
n04081281,Restaurant,8.432051e-05
n02408429,Water Buffalo,8.3974475e-05
n03895866,Passenger Car,8.3838204e-05
n04116512,Rubber Eraser,8.3208855e-05
n03983396,Pop Bottle,8.2964645e-05
n04476259,Tray,8.275461e-05
n02093754,Border Terrier,8.236212e-05
n04009552,Projector,8.236189e-05
n02092339,Weimaraner,8.217649e-05
n01739381,Vine Snake,8.217124e-05
n04204238,Shopping Basket,8.161704e-05
n07747607,Orange,8.158443e-05
n02807133,Bathing Cap,8.107346e-05
n02113712,Miniature Poodle,8.107098e-05
n01682714,American Chameleon,8.0875616e-05
n07615774,Ice Lolly,8.08551e-05
n04612504,Yawl,8.082002e-05
n06794110,Street Sign,8.059258e-05
n03127747,Crash Helmet,8.058251e-05
n02111889,Samoyed,8.042681e-05
n02125311,Cougar,8.037659e-05
n01440764,Tench,8.034401e-05
n03877472,Pajama,8.014596e-05
n02098105,Soft-Coated Wheaten Terrier,7.970501e-05
n01582220,Magpie,7.966192e-05
n07768694,Pomegranate,7.947692e-05
n02097047,Miniature Schnauzer,7.9002355e-05
n02114548,White Wolf,7.894075e-05
n01735189,Garter Snake,7.823401e-05
n02977058,Cash Machine,7.7896526e-05
n03775071,Mitten,7.787172e-05
n03272562,Electric Locomotive,7.778934e-05
n02190166,Fly,7.753781e-05
n03825788,Nipple,7.740032e-05
n03733131,Maypole,7.712783e-05
n02110627,Affenpinscher,7.7027194e-05
n03761084,Microwave,7.688218e-05
n02799071,Baseball,7.660875e-05
n03837869,Obelisk,7.581015e-05
n02093859,Kerry Blue Terrier,7.568757e-05
n03803284,Muzzle,7.550819e-05
n02089078,Black-And-Tan Coonhound,7.538523e-05
n04479046,Trench Coat,7.44897e-05
n03788195,Mosque,7.4411735e-05
n02109525,Saint Bernard,7.432854e-05
n04542943,Waffle Iron,7.423482e-05
n04554684,Washer,7.402598e-05
n04380533,Table Lamp,7.394597e-05
n03690938,Lotion,7.3889154e-05
n02120505,Grey Fox,7.387238e-05
n03590841,Jack-O'-Lantern,7.3667165e-05
n15075141,Toilet Tissue,7.364939e-05
n02088238,Basset,7.363141e-05
n02100583,Vizsla,7.360796e-05
n02090721,Irish Wolfhound,7.335436e-05
n02808440,Bathtub,7.333701e-05
n02137549,Mongoose,7.3295756e-05
n01981276,King Crab,7.31081e-05
n02692877,Airship,7.307165e-05
n03445777,Golf Ball,7.232097e-05
n02492660,Howler Monkey,7.2115654e-05
n07711569,Mashed Potato,7.1927796e-05
n07717556,Butternut Squash,7.1657494e-05
n07716358,Zucchini,7.162456e-05
n04120489,Running Shoe,7.140842e-05
n12620546,Hip,7.132872e-05
n04336792,Stretcher,7.0934184e-05
n09332890,Lakeside,7.090856e-05
n04070727,Refrigerator,7.075892e-05
n04501370,Turnstile,7.04281e-05
n03529860,Home Theater,7.038177e-05
n01753488,Horned Viper,7.022194e-05
n02871525,Bookshop,7.006246e-05
n02437616,Llama,6.996431e-05
n02113186,Cardigan,6.984551e-05
n04548362,Wallet,6.977987e-05
n02107574,Greater Swiss Mountain Dog,6.952406e-05
n01824575,Coucal,6.950642e-05
n03417042,Garbage Truck,6.911063e-05
n03240683,Drilling Platform,6.884553e-05
n03598930,Jigsaw Puzzle,6.880273e-05
n01770393,Scorpion,6.8734334e-05
n02095570,Lakeland Terrier,6.830573e-05
n04604644,Worm Fence,6.8216024e-05
n02025239,Ruddy Turnstone,6.790641e-05
n12144580,Corn,6.76033e-05
n03443371,Goblet,6.74144e-05
n02666196,Abacus,6.740437e-05
n03680355,Loafer,6.7376415e-05
n02447366,Badger,6.734571e-05
n02971356,Carton,6.69347e-05
n02009912,American Egret,6.692238e-05
n02018207,American Coot,6.672324e-05
n02786058,Band Aid,6.6633824e-05
n01694178,African Chameleon,6.651878e-05
n04355933,Sunglass,6.64439e-05
n06785654,Crossword Puzzle,6.634949e-05
n02445715,Skunk,6.6309e-05
n03337140,File,6.6266526e-05
n03197337,Digital Watch,6.617199e-05
n02268443,Dragonfly,6.59496e-05
n04522168,Vase,6.5836175e-05
n02111500,Great Pyrenees,6.5740176e-05
n04592741,Wing,6.566931e-05
n07932039,Eggnog,6.5358974e-05
n04228054,Ski,6.529729e-05
n04266014,Space Shuttle,6.524999e-05
n04584207,Wig,6.521197e-05
n03291819,Envelope,6.515043e-05
n01776313,Tick,6.503776e-05
n04562935,Water Tower,6.491037e-05
n02500267,Indri,6.4883316e-05
n02087046,Toy Terrier,6.483408e-05
n03888257,Parachute,6.478167e-05
n01608432,Kite,6.47661e-05
n04033901,Quill,6.474208e-05
n04067472,Reel,6.47364e-05
n02174001,Rhinoceros Beetle,6.47011e-05
n04335435,Streetcar,6.457707e-05
n04136333,Sarong,6.44978e-05
n03126707,Crane,6.4487154e-05
n04447861,Toilet Seat,6.4402775e-05
n02018795,Bustard,6.4316475e-05
n03868863,Oxygen Mask,6.4026026e-05
n01828970,Bee Eater,6.391054e-05
n03388549,Four-Poster,6.3867585e-05
n04505470,Typewriter Keyboard,6.365998e-05
n02676566,Acoustic Guitar,6.358044e-05
n01833805,Hummingbird,6.357687e-05
n02979186,Cassette Player,6.357613e-05
