Synset,Name,Probabilities
n01748264,Indian Cobra,0.9925258
n01753488,Horned Viper,0.00039521419
n01734418,King Snake,0.0003817459
n01756291,Sidewinder,0.0003533301
n01751748,Sea Snake,0.00024462314
n01755581,Diamondback,0.00021528538
n01737021,Water Snake,0.00012629897
n01729322,Hognose Snake,0.00011689102
n01740131,Night Snake,0.0001145176
n03527444,Holster,0.00010607086
n01744401,Rock Python,7.077092e-05
n01749939,Green Mamba,4.720487e-05
n02526121,Eel,4.587609e-05
n13040303,Stinkhorn,3.8826598e-05
n02130308,Cheetah,3.7965827e-05
n01798484,Prairie Chicken,3.77608e-05
n01728572,Thunder Snake,3.3842167e-05
n01692333,Gila Monster,3.2384974e-05
n04254777,Sock,3.236932e-05
n02500267,Indri,3.2023006e-05
n02137549,Mongoose,2.9612205e-05
n01742172,Boa Constrictor,2.884093e-05
n02422106,Hartebeest,2.8740575e-05
n03602883,Joystick,2.8275921e-05
n02138441,Meerkat,2.7096308e-05
n01675722,Banded Gecko,2.6606884e-05
n03124043,Cowboy Boot,2.5500694e-05
n02454379,Armadillo,2.2142232e-05
n01728920,Ringneck Snake,2.1633017e-05
n02105162,Malinois,2.1525306e-05
n04522168,Vase,1.9997946e-05
n01695060,Komodo Dragon,1.8883848e-05
n01943899,Conch,1.8822411e-05
n02056570,King Penguin,1.8618564e-05
n07614500,Ice Cream,1.8370458e-05
n02443484,Black-Footed Ferret,1.8273795e-05
n02504013,Indian Elephant,1.7134944e-05
n01735189,Garter Snake,1.6665937e-05
n01739381,Vine Snake,1.6184498e-05
n01955084,Chiton,1.5933338e-05
n02865351,Bolo Tie,1.5908301e-05
n02007558,Flamingo,1.5821952e-05
n03954731,Plane,1.5667163e-05
n13133613,Ear,1.5379686e-05
n03720891,Maraca,1.5222647e-05
n01518878,Ostrich,1.4972983e-05
n02233338,Cockroach,1.4935447e-05
n02088094,Afghan Hound,1.48153185e-05
n03623198,Knee Pad,1.4790148e-05
n01990800,Isopod,1.4785664e-05
n02107142,Doberman,1.4783717e-05
n01688243,Frilled Lizard,1.4616791e-05
n02114712,Red Wolf,1.4290986e-05
n02655020,Puffer,1.41836545e-05
n03776460,Mobile Home,1.4095425e-05
n03891332,Parking Meter,1.4072283e-05
n04591157,Windsor Tie,1.4032374e-05
n03532672,Hook,1.39911235e-05
n07753592,Banana,1.34765005e-05
n01930112,Nematode,1.3461112e-05
n04136333,Sarong,1.3364512e-05
n03690938,Lotion,1.3326597e-05
n02123597,Siamese Cat,1.3116084e-05
n02423022,Gazelle,1.2960397e-05
n02013706,Limpkin,1.2293522e-05
n02123045,Tabby,1.2232019e-05
n01968897,Chambered Nautilus,1.2185841e-05
n03840681,Ocarina,1.20839095e-05
n09428293,Seashore,1.2031693e-05
n01608432,Kite,1.202082e-05
n02134084,Ice Bear,1.16859865e-05
n02106662,German Shepherd,1.1625495e-05
n07717556,Butternut Squash,1.160953e-05
n03000247,Chain Mail,1.1441624e-05
n12998815,Agaric,1.1349944e-05
n03179701,Desk,1.1296771e-05
n04579145,Whiskey Jug,1.1287338e-05
n07747607,Orange,1.1265678e-05
n03899768,Patio,1.1220152e-05
n02116738,African Hunting Dog,1.1079887e-05
n07734744,Mushroom,1.1014484e-05
n07684084,French Loaf,1.0964419e-05
n03259280,Dutch Oven,1.0931114e-05
n03976467,Polaroid Camera,1.0914853e-05
n04389033,Tank,1.089712e-05
n07754684,Jackfruit,1.0797005e-05
n13054560,Bolete,1.0782115e-05
n02219486,Ant,1.075325e-05
n01855032,Red-Breasted Merganser,1.0607628e-05
n03496892,Harvester,1.0576103e-05
n04131690,Saltshaker,1.0509602e-05
n03443371,Goblet,1.0467811e-05
n02087394,Rhodesian Ridgeback,1.02689e-05
n03803284,Muzzle,1.0227432e-05
n03788195,Mosque,1.0171036e-05
n03290653,Entertainment Center,1.0169669e-05
n02504458,African Elephant,1.0127315e-05
n02124075,Egyptian Cat,1.0117161e-05
n01440764,Tench,1.0026143e-05
n02086910,Papillon,9.980847e-06
n02165456,Ladybug,9.871126e-06
n01806567,Quail,9.834537e-06
n03447447,Gondola,9.822567e-06
n02804610,Bassoon,9.816415e-06
n02018795,Bustard,9.802475e-06
n01855672,Goose,9.72505e-06
n02102040,English Springer,9.6140975e-06
n07745940,Strawberry,9.58728e-06
n02089973,English Foxhound,9.529351e-06
n02091032,Italian Greyhound,9.50683e-06
n03026506,Christmas Stocking,9.4469815e-06
n02317335,Starfish,9.416525e-06
n07753275,Pineapple,9.41648e-06
n02051845,Pelican,9.3679955e-06
n02364673,Guinea Pig,9.337686e-06
n03445924,Golfcart,9.285586e-06
n02025239,Ruddy Turnstone,9.218484e-06
n01667114,Mud Turtle,9.193996e-06
n03992509,Potter'S Wheel,9.167433e-06
n02843684,Birdhouse,9.092067e-06
n04065272,Recreational Vehicle,9.080975e-06
n02077923,Sea Lion,9.069283e-06
n02441942,Weasel,9.037915e-06
n02107908,Appenzeller,9.02398e-06
n03792782,Mountain Bike,9.009739e-06
n02391049,Zebra,9.009043e-06
n02101388,Brittany Spaniel,8.9954965e-06
n04026417,Purse,8.986132e-06
n03710637,Maillot,8.878689e-06
n01496331,Electric Ray,8.814779e-06
n01698640,American Alligator,8.77048e-06
n02883205,Bow Tie,8.733946e-06
n01944390,Snail,8.69438e-06
n03793489,Mouse,8.606235e-06
n04456115,Torch,8.604437e-06
n01669191,Box Turtle,8.601614e-06
n01664065,Loggerhead,8.583784e-06
n03733805,Measuring Cup,8.578145e-06
n04049303,Rain Barrel,8.576451e-06
n04482393,Tricycle,8.555612e-06
n02099267,Flat-Coated Retriever,8.530811e-06
n03272010,Electric Guitar,8.4815465e-06
n03627232,Knot,8.41109e-06
n02128385,Leopard,8.400204e-06
n02791270,Barbershop,8.349845e-06
n01632458,Spotted Salamander,8.344639e-06
n02823750,Beer Glass,8.322061e-06
n06359193,Web Site,8.29542e-06
n01774384,Black Widow,8.184074e-06
n12144580,Corn,8.178612e-06
n03180011,Desktop Computer,8.175891e-06
n04579432,Whistle,8.162678e-06
n04251144,Snorkel,8.156639e-06
n07932039,Eggnog,8.143931e-06
n04311004,Steel Arch Bridge,8.115609e-06
n09193705,Alp,8.108236e-06
n02443114,Polecat,8.100955e-06
n02095889,Sealyham Terrier,8.100454e-06
n04252225,Snowplow,8.093603e-06
n04228054,Ski,8.0725895e-06
n02100236,German Short-Haired Pointer,8.069412e-06
n02787622,Banjo,8.0006075e-06
n02493509,Titi,8.000295e-06
n02514041,Barracouta,7.978632e-06
n04357314,Sunscreen,7.839108e-06
n04099969,Rocking Chair,7.838263e-06
n04536866,Violin,7.7410805e-06
n01980166,Fiddler Crab,7.73219e-06
n01484850,Great White Shark,7.691248e-06
n03444034,Go-Kart,7.66537e-06
n04423845,Thimble,7.647816e-06
n04467665,Trailer Truck,7.639171e-06
n07693725,Bagel,7.6259453e-06
n03445777,Golf Ball,7.5660655e-06
n01768244,Trilobite,7.4609006e-06
n03126707,Crane,7.4364143e-06
n02442845,Mink,7.4311824e-06
n04399382,Teddy,7.423002e-06
n03770679,Minivan,7.4123764e-06
n02115641,Dingo,7.4111044e-06
n02699494,Altar,7.4072036e-06
n04612504,Yawl,7.3759197e-06
n03658185,Letter Opener,7.3481374e-06
n03983396,Pop Bottle,7.3383826e-06
n03530642,Honeycomb,7.3378224e-06
n04465501,Tractor,7.336829e-06
n02112706,Brabancon Griffon,7.334723e-06
n01689811,Alligator Lizard,7.286999e-06
n02105641,Old English Sheepdog,7.284692e-06
n01665541,Leatherback Turtle,7.272676e-06
n03991062,Pot,7.2644134e-06
n04147183,Schooner,7.2616913e-06
n02486261,Patas,7.2380867e-06
n02817516,Bearskin,7.2371136e-06
n03544143,Hourglass,7.210432e-06
n03980874,Poncho,7.2082594e-06
n02509815,Lesser Panda,7.1953677e-06
n03888257,Parachute,7.19475e-06
n02093754,Border Terrier,7.187734e-06
n02494079,Squirrel Monkey,7.1874533e-06
n02422699,Impala,7.1713976e-06
n07711569,Mashed Potato,7.1706654e-06
n02437616,Llama,7.147589e-06
n03201208,Dining Table,7.13665e-06
n01776313,Tick,7.120721e-06
n02110627,Affenpinscher,7.1009536e-06
n03786901,Mortar,7.0953824e-06
n02951358,Canoe,7.021639e-06
n01622779,Great Grey Owl,6.974355e-06
n03495258,Harp,6.926181e-06
n03804744,Nail,6.9077964e-06
n02128925,Jaguar,6.87811e-06
n04069434,Reflex Camera,6.877854e-06
n03000684,Chain Saw,6.853131e-06
n04204238,Shopping Basket,6.8445484e-06
n01882714,Koala,6.8424797e-06
n02869837,Bonnet,6.8392565e-06
n03476991,Hair Spray,6.7583073e-06
n03584254,Ipod,6.7301617e-06
n02105412,Kelpie,6.7290443e-06
n02102973,Irish Water Spaniel,6.681112e-06
n02104365,Schipperke,6.653427e-06
n02105855,Shetland Sheepdog,6.6303774e-06
n03404251,Fur Coat,6.6289863e-06
n03141823,Crutch,6.6142916e-06
n04229816,Ski Mask,6.6118637e-06
n03041632,Cleaver,6.6073944e-06
n01796340,Ptarmigan,6.596798e-06
n03710721,Maillot,6.564772e-06
n01860187,Black Swan,6.536696e-06
n01945685,Slug,6.531014e-06
n02834397,Bib,6.522132e-06
n02484975,Guenon,6.511473e-06
n01697457,African Crocodile,6.5112e-06
n02356798,Fox Squirrel,6.4987557e-06
n02389026,Sorrel,6.488729e-06
n02236044,Mantis,6.454697e-06
n01629819,European Fire Salamander,6.421377e-06
n02492660,Howler Monkey,6.407845e-06
n02120505,Grey Fox,6.407802e-06
n02687172,Aircraft Carrier,6.364343e-06
n01917289,Brain Coral,6.3536995e-06
n02447366,Badger,6.3443385e-06
n02095314,Wire-Haired Fox Terrier,6.3417856e-06
n01773157,Black And Gold Garden Spider,6.3353114e-06
n13037406,Gyromitra,6.2723325e-06
n03733281,Maze,6.251211e-06
n02101556,Clumber,6.2397335e-06
n03208938,Disk Brake,6.2375084e-06
n04179913,Sewing Machine,6.2364493e-06
n01558993,Robin,6.234671e-06
n04153751,Screw,6.2310573e-06
n03977966,Police Van,6.221005e-06
n03272562,Electric Locomotive,6.2059185e-06
n03950228,Pitcher,6.191512e-06
n04133789,Sandal,6.170403e-06
n01986214,Hermit Crab,6.156678e-06
n03903868,Pedestal,6.150992e-06
n02093256,Staffordshire Bullterrier,6.149959e-06
n04141975,Scale,6.1316287e-06
n03344393,Fireboat,6.1165315e-06
n02107683,Bernese Mountain Dog,6.1133355e-06
n02123394,Persian Cat,6.1065475e-06
n03967562,Plow,6.0966086e-06
n02321529,Sea Cucumber,6.0743346e-06
n03109150,Corkscrew,6.0741204e-06
n07892512,Red Wine,6.0687476e-06
n02276258,Admiral,6.052269e-06
n03843555,Oil Filter,6.051357e-06
n01531178,Goldfinch,6.0491707e-06
n03187595,Dial Telephone,6.0326474e-06
n02640242,Sturgeon,6.0269717e-06
n02999410,Chain,6.0256557e-06
n03938244,Pillow,6.0160037e-06
n03483316,Hand Blower,6.004483e-06
n02087046,Toy Terrier,5.9873114e-06
n02071294,Killer Whale,5.9652034e-06
n02268443,Dragonfly,5.9522636e-06
n01685808,Whiptail,5.943914e-06
n02791124,Barber Chair,5.9320732e-06
n07590611,Hot Pot,5.907814e-06
n01514668,Cock,5.9036006e-06
n07565083,Menu,5.8933906e-06
n03743016,Megalith,5.8710584e-06
n03223299,Doormat,5.8648134e-06
n02325366,Wood Rabbit,5.8569267e-06
n02814860,Beacon,5.8490396e-06
n02319095,Sea Urchin,5.8437763e-06
n02795169,Barrel,5.835217e-06
n03633091,Ladle,5.8255973e-06
n04404412,Television,5.8221763e-06
n09288635,Geyser,5.8220544e-06
n03662601,Lifeboat,5.822026e-06
n02119789,Kit Fox,5.792436e-06
n02108551,Tibetan Mastiff,5.7890616e-06
n04125021,Safe,5.7781735e-06
n03673027,Liner,5.7718453e-06
n03868863,Oxygen Mask,5.7509333e-06
n01824575,Coucal,5.747611e-06
n07720875,Bell Pepper,5.7442353e-06
n02909870,Bucket,5.735975e-06
n04325704,Stole,5.7301627e-06
n01530575,Brambling,5.7201005e-06
n02108089,Boxer,5.7083616e-06
n02328150,Angora,5.700539e-06
n03930630,Pickup,5.6907134e-06
n04264628,Space Bar,5.690013e-06
n04476259,Tray,5.682638e-06
n04200800,Shoe Shop,5.6800964e-06
n02129604,Tiger,5.660613e-06
n02361337,Marmot,5.655546e-06
n02951585,Can Opener,5.6510657e-06
n03785016,Moped,5.644877e-06
n03207743,Dishrag,5.63296e-06
n02094258,Norwich Terrier,5.625053e-06
n02281787,Lycaenid,5.6121603e-06
n02074367,Dugong,5.587669e-06
n02690373,Airliner,5.57465e-06
n01632777,Axolotl,5.563587e-06
n03062245,Cocktail Shaker,5.5527466e-06
n03146219,Cuirass,5.5441114e-06
n07753113,Fig,5.541336e-06
n02106382,Bouvier Des Flandres,5.532476e-06
n07836838,Chocolate Sauce,5.5256946e-06
n03063689,Coffeepot,5.5196642e-06
n03717622,Manhole Cover,5.513908e-06
n03796401,Moving Van,5.503034e-06
n02112018,Pomeranian,5.5029236e-06
n02963159,Cardigan,5.497327e-06
n07697313,Cheeseburger,5.487914e-06
n03584829,Iron,5.480848e-06
n09835506,Ballplayer,5.470915e-06
n04346328,Stupa,5.464767e-06
n03337140,File,5.4585066e-06
n01807496,Partridge,5.45682e-06
n02326432,Hare,5.455134e-06
n02090379,Redbone,5.4475126e-06
n03877845,Palace,5.44095e-06
n04328186,Stopwatch,5.4385223e-06
n07615774,Ice Lolly,5.406738e-06
n04254680,Soccer Ball,5.4062484e-06
n02607072,Anemone Fish,5.4029447e-06
n04523525,Vault,5.4028624e-06
n04428191,Thresher,5.3974236e-06
n04146614,School Bus,5.393081e-06
n01883070,Wombat,5.3853873e-06
n02114548,White Wolf,5.3780277e-06
n03877472,Pajama,5.3683375e-06
n02117135,Hyena,5.3464446e-06
n04141076,Sax,5.340472e-06
n03032252,Cinema,5.32394e-06
n02101006,Gordon Setter,5.315316e-06
n04254120,Soap Dispenser,5.307252e-06
n04296562,Stage,5.3064623e-06
n02444819,Otter,5.29626e-06
n02510455,Giant Panda,5.295674e-06
n02110185,Siberian Husky,5.2730315e-06
n02992211,Cello,5.2654987e-06
n03841143,Odometer,5.263064e-06
n02980441,Castle,5.2581427e-06
n01560419,Bulbul,5.244045e-06
n03782006,Monitor,5.237628e-06
n02398521,Hippopotamus,5.200324e-06
n04074963,Remote Control,5.1799907e-06
n07873807,Pizza,5.17682e-06
n02125311,Cougar,5.1696466e-06
n04429376,Throne,5.169149e-06
n02098413,Lhasa,5.1673696e-06
n02093859,Kerry Blue Terrier,5.1595152e-06
n02091831,Saluki,5.153678e-06
n02092002,Scottish Deerhound,5.1440293e-06
n03642806,Laptop,5.13038e-06
n03014705,Chest,5.121737e-06
n03670208,Limousine,5.112421e-06
n02106550,Rottweiler,5.112387e-06
n02033041,Dowitcher,5.1052443e-06
n02708093,Analog Clock,5.103536e-06
n02704792,Amphibian,5.102597e-06
n02093428,American Staffordshire Terrier,5.093466e-06
n04009552,Projector,5.0860876e-06
n02120079,Arctic Fox,5.063588e-06
n02397096,Warthog,5.057237e-06
n03709823,Mailbag,5.051679e-06
n04604644,Worm Fence,5.047162e-06
n03630383,Lab Coat,5.045795e-06
n07768694,Pomegranate,5.044578e-06
n02094114,Norfolk Terrier,5.044256e-06
n02837789,Bikini,5.0380204e-06
n02085936,Maltese Dog,5.029197e-06
n02169497,Leaf Beetle,5.019183e-06
n02105056,Groenendael,5.016465e-06
n02948072,Candle,4.9951495e-06
n02088238,Basset,4.987219e-06
n02085782,Japanese Spaniel,4.98248e-06
n02109525,Saint Bernard,4.9800806e-06
n02279972,Monarch,4.952799e-06
n02088364,Beagle,4.914547e-06
n04486054,Triumphal Arch,4.891355e-06
n02916936,Bulletproof Vest,4.8779016e-06
n04275548,Spider Web,4.8636175e-06
n04509417,Unicycle,4.8566976e-06
n02445715,Skunk,4.846403e-06
n04589890,Window Screen,4.837389e-06
n02493793,Spider Monkey,4.8362685e-06
n02793495,Barn,4.825557e-06
n02100735,English Setter,4.8196193e-06
n02488291,Langur,4.808417e-06
n01770081,Harvestman,4.805231e-06
n03188531,Diaper,4.793903e-06
n04152593,Screen,4.793203e-06
n02066245,Grey Whale,4.792778e-06
n04239074,Sliding Door,4.7910826e-06
n03594945,Jeep,4.7897624e-06
n04380533,Table Lamp,4.778361e-06
n03425413,Gas Pump,4.748515e-06
n01877812,Wallaby,4.7460835e-06
n04562935,Water Tower,4.726742e-06
n04560804,Water Jug,4.7081207e-06
n02119022,Red Fox,4.7011126e-06
n04557648,Water Bottle,4.6884466e-06
n01687978,Agama,4.6818336e-06
n02111500,Great Pyrenees,4.6801506e-06
n02099849,Chesapeake Bay Retriever,4.6776163e-06
n04086273,Revolver,4.649601e-06
n04350905,Suit,4.643313e-06
n02782093,Balloon,4.6332807e-06
n04154565,Screwdriver,4.6329315e-06
n07248320,Book Jacket,4.629738e-06
n03347037,Fire Screen,4.621079e-06
n03534580,Hoopskirt,4.612995e-06
n02606052,Rock Beauty,4.612793e-06
n02098286,West Highland White Terrier,4.6115306e-06
n02091134,Whippet,4.595765e-06
n04592741,Wing,4.584252e-06
n03220513,Dome,4.575791e-06
n07717410,Acorn Squash,4.573994e-06
n03832673,Notebook,4.5668676e-06
n03095699,Container Ship,4.557057e-06
n03492542,Hard Disc,4.546508e-06
n04554684,Washer,4.5460315e-06
n03376595,Folding Chair,4.5434826e-06
n03249569,Drum,4.5348033e-06
n02346627,Porcupine,4.5306406e-06
n03388183,Fountain Pen,4.5295783e-06
n04201297,Shoji,4.5196534e-06
n03110669,Cornet,4.505155e-06
n03345487,Fire Engine,4.500273e-06
n03134739,Croquet Ball,4.4840576e-06
n02096051,Airedale,4.483737e-06
n02870880,Bookcase,4.475697e-06
n01443537,Goldfish,4.471051e-06
n02104029,Kuvasz,4.4695116e-06
n02109047,Great Dane,4.4646213e-06
n03998194,Prayer Rug,4.451132e-06
n02108000,Entlebucher,4.4498543e-06
n12057211,Yellow Lady'S Slipper,4.4494636e-06
n02091635,Otterhound,4.4467997e-06
n02363005,Beaver,4.4376784e-06
n02641379,Gar,4.432379e-06
n01843065,Jacamar,4.4076355e-06
n04310018,Steam Locomotive,4.401213e-06
n03400231,Frying Pan,4.400353e-06
n04418357,Theater Curtain,4.3836744e-06
n04542943,Waffle Iron,4.3555083e-06
n07742313,Granny Smith,4.3528053e-06
n04070727,Refrigerator,4.348291e-06
n03388549,Four-Poster,4.3426717e-06
n03902125,Pay-Phone,4.342539e-06
n02497673,Madagascar Cat,4.3281634e-06
n02133161,American Black Bear,4.3269665e-06
n01498041,Stingray,4.3267273e-06
n02102177,Welsh Springer Spaniel,4.322281e-06
n02981792,Catamaran,4.308268e-06
n02097474,Tibetan Terrier,4.3060218e-06
n02342885,Hamster,4.303476e-06
n07831146,Carbonara,4.2962756e-06
n02100583,Vizsla,4.2892666e-06
n04326547,Stone Wall,4.285623e-06
n02110341,Dalmatian,4.2764823e-06
n03777568,Model T,4.2756747e-06
n02256656,Cicada,4.2694487e-06
n04409515,Tennis Ball,4.2681704e-06
n03160309,Dam,4.257763e-06
n01871265,Tusker,4.2553797e-06
n03791053,Motor Scooter,4.2467814e-06
n03125729,Cradle,4.2467163e-06
n02086646,Blenheim Spaniel,4.23746e-06
n03417042,Garbage Truck,4.235694e-06
n02966193,Carousel,4.227486e-06
n03924679,Photocopier,4.226817e-06
n02108422,Bull Mastiff,4.2078454e-06
n02871525,Bookshop,4.196144e-06
n04613696,Yurt,4.1945636e-06
n04356056,Sunglasses,4.186954e-06
n01532829,House Finch,4.1798367e-06
n03814639,Neck Brace,4.175928e-06
n09472597,Volcano,4.1719236e-06
n04044716,Radio Telescope,4.1456638e-06
n02437312,Arabian Camel,4.141104e-06
n03697007,Lumbermill,4.13969e-06
n03929660,Pick,4.1387552e-06
n01914609,Sea Anemone,4.134242e-06
n04344873,Studio Couch,4.131625e-06
n03895866,Passenger Car,4.130029e-06
n01677366,Common Iguana,4.12997e-06
n02002724,Black Stork,4.1216836e-06
n03485794,Handkerchief,4.1123235e-06
n01797886,Ruffed Grouse,4.104789e-06
n01514859,Hen,4.104053e-06
n02105505,Komondor,4.10363e-06
n03995372,Power Drill,4.0930654e-06
n04548362,Wallet,4.0925584e-06
n04005630,Prison,4.0894834e-06
n02086240,Shih-Tzu,4.083221e-06
n03724870,Mask,4.060419e-06
n03042490,Cliff Dwelling,4.0355076e-06
