Synset,Name,Probabilities
n04328186,Stopwatch,0.43064138
n03197337,Digital Watch,0.3060689
n02708093,Analog Clock,0.034115028
n03196217,Digital Clock,0.018375441
n02877765,Bottlecap,0.017677939
n02794156,Barometer,0.014505545
n03706229,Magnetic Compass,0.011345849
n03841143,Odometer,0.0023864938
n04548280,Wall Clock,0.0023140237
n02988304,Cd Player,0.0011518743
n03657121,Lens Cap,0.0011279496
n03814906,Necklace,0.0011179349
n04069434,Reflex Camera,0.0010753946
n02860847,Bobsled,0.0009878945
n03075370,Combination Lock,0.0009458942
n02999410,Chain,0.000944397
n04041544,Radio,0.0009295898
n04019541,Puck,0.0008786981
n03187595,Dial Telephone,0.00087840314
n03983396,Pop Bottle,0.0008572522
n03692522,Loupe,0.0008444383
n01955084,Chiton,0.0007777268
n03623198,Knee Pad,0.00074904645
n04141975,Scale,0.00073997426
n02992529,Cellular Telephone,0.000718395
n02910353,Buckle,0.000690682
n03478589,Half Track,0.0006473691
n01729322,Hognose Snake,0.00062611303
n03658185,Letter Opener,0.00060698064
n03207941,Dishwasher,0.0005976454
n03530642,Honeycomb,0.00057220145
n02790996,Barbell,0.00053573336
n07714990,Broccoli,0.0005237387
n01632458,Spotted Salamander,0.0005225381
n02417914,Ibex,0.0005212647
n04118776,Rule,0.0004951612
n01689811,Alligator Lizard,0.0004871331
n02002556,White Stork,0.00047920414
n04074963,Remote Control,0.0004790513
n03602883,Joystick,0.00047570668
n02704792,Amphibian,0.000475299
n02823428,Beer Bottle,0.00047450323
n01978455,Rock Crab,0.00047201346
n03929660,Pick,0.00046512813
n01667114,Mud Turtle,0.0004516652
n01737021,Water Snake,0.00045053117
n04149813,Scoreboard,0.00044131596
n03793489,Mouse,0.00044062274
n03047690,Clog,0.00043964223
n07720875,Bell Pepper,0.00043907593
n04355338,Sundial,0.00043782676
n01740131,Night Snake,0.00043571054
n03761084,Microwave,0.00042817259
n02104029,Kuvasz,0.000421496
n02776631,Bakery,0.00041961376
n03085013,Computer Keyboard,0.0004186419
n01784675,Centipede,0.00040801495
n03240683,Drilling Platform,0.00040622024
n12267677,Acorn,0.0004056208
n01728572,Thunder Snake,0.00040300807
n01728920,Ringneck Snake,0.00040228502
n07718747,Artichoke,0.0004017475
n02441942,Weasel,0.00039990482
n01592084,Chickadee,0.00039902693
n01514668,Cock,0.0003974953
n02815834,Beaker,0.000394036
n02687172,Aircraft Carrier,0.0003903044
n04154565,Screwdriver,0.00038666828
