Synset,Name,Probabilities
n03187595,Dial Telephone,0.9998635
n03902125,Pay-Phone,8.117886e-05
n02492660,Howler Monkey,1.8216447e-06
n02134418,Sloth Bear,1.747215e-06
n02096437,Dandie Dinmont,1.3403162e-06
n02992529,Cellular Telephone,7.04929e-07
n03868863,Oxygen Mask,6.2692953e-07
n04069434,Reflex Camera,4.783595e-07
n03483316,Hand Blower,4.1355472e-07
n03127747,Crash Helmet,4.0661698e-07
n02120079,Arctic Fox,4.0210477e-07
n04579432,Whistle,3.5471484e-07
n03485794,Handkerchief,3.4020843e-07
n02999410,Chain,3.263865e-07
n02096585,Boston Bull,3.1233728e-07
n02096294,Australian Terrier,3.0383367e-07
n02106382,Bouvier Des Flandres,2.7175795e-07
n07718747,Artichoke,2.668165e-07
n02137549,Mongoose,2.509547e-07
n02492035,Capuchin,2.4737335e-07
n03584829,Iron,2.3053684e-07
n02950826,Cannon,2.2320225e-07
n03208938,Disk Brake,2.2086162e-07
n07684084,French Loaf,2.1492659e-07
n03916031,Perfume,2.1492494e-07
n03492542,Hard Disc,2.1221709e-07
n03633091,Ladle,2.1073176e-07
n03443371,Goblet,2.0476915e-07
n02808440,Bathtub,2.0279678e-07
n04200800,Shoe Shop,1.9832129e-07
n02951358,Canoe,1.9670702e-07
n03840681,Ocarina,1.9244354e-07
n02095889,Sealyham Terrier,1.8713703e-07
n01616318,Vulture,1.812617e-07
n03814906,Necklace,1.8080831e-07
n02442845,Mink,1.8001774e-07
n02108915,French Bulldog,1.7659818e-07
n02096177,Cairn,1.7525412e-07
n02165456,Ladybug,1.693807e-07
n03109150,Corkscrew,1.691221e-07
n01734418,King Snake,1.6182533e-07
n03457902,Greenhouse,1.6108932e-07
n02102480,Sussex Spaniel,1.595281e-07
n01748264,Indian Cobra,1.5710742e-07
n02951585,Can Opener,1.5702399e-07
n03908618,Pencil Box,1.4816682e-07
n03763968,Military Uniform,1.449033e-07
n07831146,Carbonara,1.448881e-07
n01742172,Boa Constrictor,1.4379596e-07
n03637318,Lampshade,1.4323125e-07
n03947888,Pirate,1.4288511e-07
n04209239,Shower Curtain,1.4257354e-07
n01784675,Centipede,1.4054022e-07
n02101556,Clumber,1.3631268e-07
n03325584,Feather Boa,1.3587801e-07
n04479046,Trench Coat,1.3389113e-07
n02279972,Monarch,1.3218961e-07
n01824575,Coucal,1.2791477e-07
n03041632,Cleaver,1.2705351e-07
n04141076,Sax,1.2692442e-07
n02108422,Bull Mastiff,1.266457e-07
n03770439,Miniskirt,1.2353077e-07
