Synset,Name,Probabilities
n04336792,Stretcher,0.3885331
n03345487,Fire Engine,0.32018307
n02701002,Ambulance,0.09513271
n03417042,Garbage Truck,0.011001163
n04461696,Tow Truck,0.007935745
n04204347,Shopping Cart,0.0052023036
n03249569,Drum,0.005186147
n03599486,Jinrikisha,0.0037081297
n02791270,Barbershop,0.0031764915
n03662601,Lifeboat,0.0031679254
n03376595,Folding Chair,0.0018820601
n04429376,Throne,0.0015335765
n04141076,Sax,0.0012578288
n02109525,Saint Bernard,0.0012556283
n04099969,Rocking Chair,0.001233712
n02791124,Barber Chair,0.0011591532
n04019541,Puck,0.0011005225
n02114855,Coyote,0.0010359508
n04404412,Television,0.0010263639
n02119022,Red Fox,0.0010040278
n03240683,Drilling Platform,0.0009987646
n04252225,Snowplow,0.0009707049
n04243546,Slot,0.0008866433
n03384352,Forklift,0.0008311866
n03538406,Horse Cart,0.0008239474
n03977966,Police Van,0.00074392743
n06359193,Web Site,0.00071270234
n09193705,Alp,0.0007068826
n04467665,Trailer Truck,0.0007001626
n02504013,Indian Elephant,0.0006912114
n02817516,Bearskin,0.0006717594
n04482393,Tricycle,0.00066156266
n03720891,Maraca,0.0006602954
n04311174,Steel Drum,0.0006336497
n02860847,Bobsled,0.0006335784
n01818515,Macaw,0.00062658166
n03425413,Gas Pump,0.00061056926
n07745940,Strawberry,0.00057539874
n04335435,Streetcar,0.0005745184
n02992529,Cellular Telephone,0.0005383498
n03218198,Dogsled,0.00053380313
n02114712,Red Wolf,0.00051885075
n03814639,Neck Brace,0.0005150856
n02672831,Accordion,0.0005119709
n02025239,Ruddy Turnstone,0.0005045565
n03769881,Minibus,0.00050250505
n04462240,Toyshop,0.00050037587
n03776460,Mobile Home,0.00050000474
n02128385,Leopard,0.00048391134
n03110669,Cornet,0.00048228478
n01677366,Common Iguana,0.00047116386
n01601694,Water Ouzel,0.00046819015
n04192698,Shield,0.00046523826
n04476259,Tray,0.00046277835
n02086079,Pekinese,0.0004607577
n04026417,Purse,0.000448194
n02007558,Flamingo,0.00044171972
n03445924,Golfcart,0.00044148366
n02797295,Barrow,0.00042937367
n02009229,Little Blue Heron,0.00042040035
n02086646,Blenheim Spaniel,0.0004100982
n03344393,Fireboat,0.0004097872
n03125729,Cradle,0.00040647687
n07754684,Jackfruit,0.00040419385
n02066245,Grey Whale,0.00040213612
n04525305,Vending Machine,0.00040011283
n02006656,Spoonbill,0.0003964511
n03496892,Harvester,0.0003940793
n01685808,Whiptail,0.00038639305
n02115913,Dhole,0.00038480587
n02108551,Tibetan Mastiff,0.00038052266
n03467068,Guillotine,0.0003787533
n02835271,Bicycle-Built-For-Two,0.00037868615
n02027492,Red-Backed Sandpiper,0.0003745289
n02804610,Bassoon,0.00037353387
n03884397,Panpipe,0.0003691738
n04070727,Refrigerator,0.00036245876
n02113799,Standard Poodle,0.0003624221
n03594734,Jean,0.00035772746
n03721384,Marimba,0.00035557785
n03876231,Paintbrush,0.0003539579
n02843684,Birdhouse,0.0003519004
n02013706,Limpkin,0.0003513419
n04486054,Triumphal Arch,0.0003509051
n02483362,Gibbon,0.0003499987
n07753592,Banana,0.00034791924
n03495258,Harp,0.0003465227
n01484850,Great White Shark,0.00034265316
n03868863,Oxygen Mask,0.00033750912
n02009912,American Egret,0.0003323223
n04592741,Wing,0.0003307728
n04456115,Torch,0.00033059638
n02906734,Broom,0.00033023368
n03891251,Park Bench,0.00032998342
n02190166,Fly,0.0003298382
n12620546,Hip,0.0003290165
n04228054,Ski,0.00032876135
n04487394,Trombone,0.0003268221
n02128757,Snow Leopard,0.00032608563
n02134084,Ice Bear,0.00032461833
n03763968,Military Uniform,0.00032280647
n03803284,Muzzle,0.00031935738
n03617480,Kimono,0.0003164688
n04204238,Shopping Basket,0.00031644994
n01914609,Sea Anemone,0.00031541198
n01514668,Cock,0.00031415085
n07753275,Pineapple,0.00031193002
n07768694,Pomegranate,0.00030955276
n03476684,Hair Slide,0.00030862336
n02110341,Dalmatian,0.00030843593
n02090721,Irish Wolfhound,0.0003082761
n07747607,Orange,0.000307798
n03804744,Nail,0.00030276665
n02096437,Dandie Dinmont,0.00030167168
n07695742,Pretzel,0.00030074932
n03627232,Knot,0.0002994057
n04501370,Turnstile,0.00029875414
n03042490,Cliff Dwelling,0.00029772808
