Synset,Name,Probabilities
n02669723,Academic Gown,0.35616708
n03787032,Mortarboard,0.32328406
n03325584,Feather Boa,0.027205793
n04296562,Stage,0.023759203
n03770439,Miniskirt,0.015207357
n04479046,Trench Coat,0.014509971
n10148035,Groom,0.012349627
n03866082,Overskirt,0.010610777
n03045698,Cloak,0.009858746
n03534580,Hoopskirt,0.009124987
n04418357,Theater Curtain,0.0076790764
n04350905,Suit,0.0076001515
n03450230,Gown,0.0056093945
n04462240,Toyshop,0.0043714433
n03670208,Limousine,0.0039319675
n03404251,Fur Coat,0.0039080274
n02667093,Abaya,0.0038506729
n04584207,Wig,0.0032059387
n02883205,Bow Tie,0.0027317237
n03124043,Cowboy Boot,0.0024535514
n03724870,Mask,0.0021507428
n04286575,Spotlight,0.002135903
n03814639,Neck Brace,0.0020450049
n04525038,Velvet,0.0019290895
n03617480,Kimono,0.0017903356
n02817516,Bearskin,0.0017875949
n04599235,Wool,0.0015444758
n03840681,Ocarina,0.001511944
n04325704,Stole,0.0015072766
n03476991,Hair Spray,0.0015003546
n03594734,Jean,0.0014041606
n04550184,Wardrobe,0.0011775513
n02088094,Afghan Hound,0.0011350821
n03372029,Flute,0.0011347547
n02090622,Borzoi,0.0010700441
n02869837,Bonnet,0.0010101805
n04370456,Sweatshirt,0.0009979988
n03452741,Grand Piano,0.0009897832
n02672831,Accordion,0.00088276155
n04355933,Sunglass,0.0008164458
n03089624,Confectionery,0.00080962374
n03733131,Maypole,0.0008071156
n03595614,Jersey,0.0007812566
n03970156,Plunger,0.00076016976
n03884397,Panpipe,0.0007500257
n02804610,Bassoon,0.00072008435
n02895154,Breastplate,0.0007109042
n04591157,Windsor Tie,0.00070866296
n03495258,Harp,0.000703013
n03877845,Palace,0.000677615
n04200800,Shoe Shop,0.0006726018
n03447721,Gong,0.0006488131
n04532106,Vestment,0.0006363364
n04136333,Sarong,0.0006353631
n03710637,Maillot,0.00061420095
n03781244,Monastery,0.00060452987
n03998194,Prayer Rug,0.00059144944
n03483316,Hand Blower,0.0005870421
n11879895,Rapeseed,0.000556501
n02095314,Wire-Haired Fox Terrier,0.0005470767
n04404412,Television,0.0005349192
n03838899,Oboe,0.0005330948
n02699494,Altar,0.0005156715
n03956157,Planetarium,0.00051058613
n02089973,English Foxhound,0.0005104839
n03047690,Clog,0.00051035977
n02871525,Bookshop,0.00051000796
n03877472,Pajama,0.000503507
n02105505,Komondor,0.0005030495
n04548280,Wall Clock,0.00048458469
