Synset,Name,Probabilities
n01534433,Junco,0.9153206
n04604644,Worm Fence,0.0026070045
n03498962,Hatchet,0.00138205
n01537544,Indigo Bunting,0.0009217515
n03697007,Lumbermill,0.0008113595
n01592084,Chickadee,0.0007473075
n09288635,Geyser,0.0006918519
n02403003,Ox,0.00069010723
n03481172,Hammer,0.0006382692
n01824575,Coucal,0.00062289357
n01601694,Water Ouzel,0.00046714811
n03041632,Cleaver,0.0004617935
n01530575,Brambling,0.00044592784
n02795169,Barrel,0.00044545688
n01560419,Bulbul,0.00044267072
n03127925,Crate,0.00043822188
n02793495,Barn,0.0004094849
n01582220,Magpie,0.00040790968
n02906734,Broom,0.00040329254
n03584829,Iron,0.00038214662
n03804744,Nail,0.00037682848
n01558993,Robin,0.00031678998
n04005630,Prison,0.00030823957
n03924679,Photocopier,0.000303991
n03891251,Park Bench,0.00030260897
n01532829,House Finch,0.00030122863
n02791124,Barber Chair,0.00029823353
n03976657,Pole,0.0002938987
n03868242,Oxcart,0.00028317567
n04239074,Sliding Door,0.00027643578
n02277742,Ringlet,0.00025786558
n01531178,Goldfinch,0.00025714556
n02361337,Marmot,0.00024456356
n01688243,Frilled Lizard,0.00024068932
n02817516,Bearskin,0.0002403636
n02037110,Oystercatcher,0.00023983604
n03467068,Guillotine,0.00023710652
n02791270,Barbershop,0.00023547729
n01580077,Jay,0.00023469416
n03874599,Padlock,0.00023267709
n01945685,Slug,0.0002301528
n03314780,Face Powder,0.00023006108
n03532672,Hook,0.0002272208
n01944390,Snail,0.00022122226
n02018207,American Coot,0.00021970026
n02395406,Hog,0.00021060414
n02109047,Great Dane,0.00020977826
n01795545,Black Grouse,0.00020596675
n02125311,Cougar,0.000205162
n03930313,Picket Fence,0.00020157543
n01806567,Quail,0.00020115217
n04065272,Recreational Vehicle,0.000198615
n02788148,Bannister,0.00019787974
n04141327,Scabbard,0.0001958478
n01608432,Kite,0.00019418476
n09472597,Volcano,0.00019114648
n03933933,Pier,0.00019105918
n03376595,Folding Chair,0.0001888061
n03633091,Ladle,0.00018769462
n02493793,Spider Monkey,0.00018501129
n04154565,Screwdriver,0.00018418983
n02927161,Butcher Shop,0.00017993167
n03047690,Clog,0.00017935826
n03888605,Parallel Bars,0.00017811851
n01843065,Jacamar,0.00017598145
n07613480,Trifle,0.0001751144
n03832673,Notebook,0.00017397202
n03991062,Pot,0.00017361682
n04606251,Wreck,0.00017035508
n03535780,Horizontal Bar,0.00016980329
n01753488,Horned Viper,0.00016940151
n01494475,Hammerhead,0.00016786424
n02123394,Persian Cat,0.00016769959
n01740131,Night Snake,0.0001669582
n03028079,Church,0.00016643517
n02443114,Polecat,0.00016531438
n03476991,Hair Spray,0.00016150028
n01496331,Electric Ray,0.00016117624
n02497673,Madagascar Cat,0.000160554
n04040759,Radiator,0.00016013668
n04493381,Tub,0.00015986325
n01728572,Thunder Snake,0.00015812484
n04264628,Space Bar,0.00015541553
n01873310,Platypus,0.00015534219
n02486261,Patas,0.00015457168
n01774384,Black Widow,0.00015400547
n09332890,Lakeside,0.00015291313
n03459775,Grille,0.00015259876
n03764736,Milk Can,0.00015206212
n03538406,Horse Cart,0.00015126992
n02011460,Bittern,0.00015122535
n04523525,Vault,0.00015061768
n03954731,Plane,0.00014970374
n02356798,Fox Squirrel,0.00014951371
n02487347,Macaque,0.00014853095
n02483362,Gibbon,0.00014789363
n03063599,Coffee Mug,0.00014780494
n04201297,Shoji,0.00014742596
n02776631,Bakery,0.00014699496
n02442845,Mink,0.00014623169
n04532670,Viaduct,0.00014513811
n02086240,Shih-Tzu,0.00014273188
n02109961,Eskimo Dog,0.00014261392
n03272562,Electric Locomotive,0.0001419045
n07717556,Butternut Squash,0.0001415358
n04118776,Rule,0.00014075093
n04099969,Rocking Chair,0.00013866594
n02667093,Abaya,0.00013829167
n02909870,Bucket,0.00013802024
n02389026,Sorrel,0.0001374903
n03649909,Lawn Mower,0.00013574431
n09399592,Promontory,0.00013542351
n03709823,Mailbag,0.00013496078
n03792972,Mountain Tent,0.00013364005
n11879895,Rapeseed,0.00013240064
n03662601,Lifeboat,0.00013179569
n01882714,Koala,0.00013142808
n02999410,Chain,0.00013135564
n04252225,Snowplow,0.00013040504
n02102318,Cocker Spaniel,0.00012962501
n03661043,Library,0.00012804216
n03388549,Four-Poster,0.00012798038
n02096437,Dandie Dinmont,0.0001279028
n03100240,Convertible,0.00012745213
n02939185,Caldron,0.00012737789
n03770439,Miniskirt,0.00012606691
n02105412,Kelpie,0.00012586653
n03124043,Cowboy Boot,0.0001257083
n02948072,Candle,0.0001251116
n04584207,Wig,0.00012492658
n02514041,Barracouta,0.0001241181
n03223299,Doormat,0.0001239895
n02120079,Arctic Fox,0.00012398785
n01682714,American Chameleon,0.00012371335
n04428191,Thresher,0.00012351754
n04081281,Restaurant,0.0001234921
n01622779,Great Grey Owl,0.00012227449
n03045698,Cloak,0.00012124627
n03179701,Desk,0.00012042325
n04208210,Shovel,0.00012037766
n01943899,Conch,0.0001197928
n02894605,Breakwater,0.00011972016
n02397096,Warthog,0.00011953739
n03000134,Chainlink Fence,0.00011896353
n03201208,Dining Table,0.00011871634
n04355338,Sundial,0.00011679416
n02113023,Pembroke,0.00011626206
n02701002,Ambulance,0.00011613141
n01667114,Mud Turtle,0.00011607307
n02028035,Redshank,0.00011597104
n04275548,Spider Web,0.00011503782
n04162706,Seat Belt,0.00011461382
n09246464,Cliff,0.00011456311
n04590129,Window Shade,0.00011451636
n02115913,Dhole,0.00011421251
n02231487,Walking Stick,0.00011409286
n03956157,Planetarium,0.00011397682
n03125729,Cradle,0.00011359377
n02790996,Barbell,0.000113069684
n03595614,Jersey,0.000112935304
n01739381,Vine Snake,0.00011227775
n04515003,Upright,0.00011208432
n04597913,Wooden Spoon,0.00011158252
n03014705,Chest,0.000111457135
n04141975,Scale,0.000110848676
n03782006,Monitor,0.00011057817
n02342885,Hamster,0.00011050406
n04070727,Refrigerator,0.000110428315
n02086079,Pekinese,0.0001086399
n04179913,Sewing Machine,0.00010853168
n01514859,Hen,0.000108370536
n02747177,Ashcan,0.000108269
n02441942,Weasel,0.00010814619
n03673027,Liner,0.00010777554
n02094258,Norwich Terrier,0.00010760865
n04270147,Spatula,0.00010750659
n02102040,English Springer,0.00010727553
n04613696,Yurt,0.000106811254
n03785016,Moped,0.00010670059
n02410509,Bison,0.00010641361
n04111531,Rotisserie,0.00010592497
n02110185,Siberian Husky,0.000105730585
n02129165,Lion,0.000105489875
n02346627,Porcupine,0.000105404295
n04033901,Quill,0.0001051197
n04371774,Swing,0.00010501198
n02823428,Beer Bottle,0.00010500638
n02363005,Beaver,0.000104960425
n02074367,Dugong,0.000104632614
n02481823,Chimpanzee,0.00010398969
n02963159,Cardigan,0.00010364435
n04090263,Rifle,0.00010317266
n04550184,Wardrobe,0.00010314452
n04209239,Shower Curtain,0.00010308247
n02138441,Meerkat,0.00010281817
n02088094,Afghan Hound,0.00010262821
n03776460,Mobile Home,0.000102466554
n12985857,Coral Fungus,0.000102228594
n04067472,Reel,0.0001021028
n02484975,Guenon,0.00010170164
n03942813,Ping-Pong Ball,0.00010152837
n02105056,Groenendael,0.00010137947
n07565083,Menu,0.0001012666
n02992529,Cellular Telephone,0.00010091106
n04404412,Television,0.000100671234
n03658185,Letter Opener,0.00010066969
n07248320,Book Jacket,0.00010061518
n01484850,Great White Shark,9.9502366e-05
n03627232,Knot,9.8880395e-05
n04037443,Racer,9.851331e-05
n03347037,Fire Screen,9.8379234e-05
n02992211,Cello,9.8328026e-05
n01630670,Common Newt,9.806637e-05
n03485407,Hand-Held Computer,9.805272e-05
n02110806,Basenji,9.7721226e-05
n03743016,Megalith,9.7538265e-05
n02102480,Sussex Spaniel,9.733653e-05
n02129604,Tiger,9.7107244e-05
n02085782,Japanese Spaniel,9.652905e-05
n02174001,Rhinoceros Beetle,9.603148e-05
n02480855,Gorilla,9.569715e-05
n01498041,Stingray,9.532551e-05
n02094114,Norfolk Terrier,9.526426e-05
n04447861,Toilet Seat,9.508944e-05
n03680355,Loafer,9.484183e-05
n02066245,Grey Whale,9.477682e-05
n02690373,Airliner,9.442893e-05
n04133789,Sandal,9.43652e-05
n04152593,Screen,9.3969335e-05
n03637318,Lampshade,9.3628165e-05
n04517823,Vacuum,9.338445e-05
n03866082,Overskirt,9.318864e-05
n03691459,Loudspeaker,9.309706e-05
n03980874,Poncho,9.293898e-05
n02115641,Dingo,9.250454e-05
n04330267,Stove,9.23775e-05
n03259280,Dutch Oven,9.23686e-05
n01770081,Harvestman,9.220912e-05
n02108422,Bull Mastiff,9.217193e-05
n04501370,Turnstile,9.181022e-05
n04417672,Thatch,9.179149e-05
n03642806,Laptop,9.169936e-05
n04589890,Window Screen,9.159605e-05
n02088364,Beagle,9.129622e-05
n03891332,Parking Meter,9.118815e-05
n03903868,Pedestal,9.1067435e-05
n03141823,Crutch,9.103965e-05
n02168699,Long-Horned Beetle,9.0845024e-05
n01914609,Sea Anemone,9.080865e-05
n02119022,Red Fox,9.079652e-05
n03180011,Desktop Computer,9.061305e-05
n02077923,Sea Lion,9.0108326e-05
n02091134,Whippet,8.999874e-05
n02640242,Sturgeon,8.9983296e-05
n02917067,Bullet Train,8.998235e-05
n04204347,Shopping Cart,8.991793e-05
n03160309,Dam,8.987421e-05
n01751748,Sea Snake,8.987335e-05
n02892767,Brassiere,8.959531e-05
n03483316,Hand Blower,8.952732e-05
n02843684,Birdhouse,8.916987e-05
n02825657,Bell Cote,8.902219e-05
n02814860,Beacon,8.889214e-05
n03207941,Dishwasher,8.885468e-05
n02085936,Maltese Dog,8.867513e-05
n03873416,Paddle,8.862956e-05
n02692877,Airship,8.862652e-05
n03995372,Power Drill,8.860962e-05
n02091635,Otterhound,8.8592795e-05
n02111277,Newfoundland,8.835512e-05
n02097209,Standard Schnauzer,8.813689e-05
n02492660,Howler Monkey,8.81321e-05
n04074963,Remote Control,8.8057415e-05
n03992509,Potter'S Wheel,8.773703e-05
n09193705,Alp,8.763326e-05
n03617480,Kimono,8.735215e-05
n03786901,Mortar,8.717224e-05
n01773549,Barn Spider,8.701152e-05
n02108000,Entlebucher,8.674448e-05
n02797295,Barrow,8.668486e-05
n03197337,Digital Watch,8.5887e-05
n01819313,Sulphur-Crested Cockatoo,8.586545e-05
n01872401,Echidna,8.574484e-05
n01675722,Banded Gecko,8.573544e-05
n02794156,Barometer,8.5652726e-05
n04485082,Tripod,8.515094e-05
n01796340,Ptarmigan,8.5049986e-05
n02871525,Bookshop,8.50015e-05
n07920052,Espresso,8.497621e-05
n04562935,Water Tower,8.472664e-05
n02093256,Staffordshire Bullterrier,8.472091e-05
n03393912,Freight Car,8.469167e-05
n03337140,File,8.450885e-05
n03982430,Pool Table,8.438627e-05
n02098413,Lhasa,8.426837e-05
n02113186,Cardigan,8.378516e-05
n04552348,Warplane,8.35309e-05
n02869837,Bonnet,8.316399e-05
n04482393,Tricycle,8.314583e-05
n07930864,Cup,8.3126404e-05
n02488291,Langur,8.298415e-05
n04467665,Trailer Truck,8.283684e-05
n01689811,Alligator Lizard,8.269406e-05
n02815834,Beaker,8.2441686e-05
n01697457,African Crocodile,8.2371975e-05
n03452741,Grand Piano,8.234142e-05
n02169497,Leaf Beetle,8.22984e-05
n03876231,Paintbrush,8.208058e-05
n01843383,Toucan,8.205483e-05
n09428293,Seashore,8.2031984e-05
n03788365,Mosquito Net,8.1911436e-05
n04507155,Umbrella,8.189855e-05
n02666196,Abacus,8.18802e-05
n04429376,Throne,8.125594e-05
n07693725,Bagel,8.12368e-05
n02092002,Scottish Deerhound,8.118591e-05
n02088238,Basset,8.118344e-05
n01978455,Rock Crab,8.1083395e-05
n07590611,Hot Pot,8.093082e-05
n09421951,Sandbar,8.056626e-05
n01687978,Agama,8.045163e-05
n04367480,Swab,8.0429534e-05
n04392985,Tape Player,8.027344e-05
n03598930,Jigsaw Puzzle,8.009397e-05
n02105251,Briard,7.988746e-05
n01829413,Hornbill,7.964745e-05
n03895866,Passenger Car,7.940892e-05
n03384352,Forklift,7.905944e-05
n01641577,Bullfrog,7.904979e-05
n02950826,Cannon,7.8995676e-05
n09256479,Coral Reef,7.8742276e-05
n02093428,American Staffordshire Terrier,7.865282e-05
n07753113,Fig,7.855342e-05
n01698640,American Alligator,7.8399695e-05
n02134418,Sloth Bear,7.838586e-05
n02951358,Canoe,7.821181e-05
n04599235,Wool,7.811185e-05
n02094433,Yorkshire Terrier,7.809092e-05
n02396427,Wild Boar,7.805503e-05
n03841143,Odometer,7.766824e-05
n04350905,Suit,7.749482e-05
n02089867,Walker Hound,7.7401084e-05
n03445777,Golf Ball,7.739924e-05
n02105855,Shetland Sheepdog,7.717208e-05
n01749939,Green Mamba,7.711396e-05
n12768682,Buckeye,7.7098004e-05
n03843555,Oil Filter,7.696835e-05
n02423022,Gazelle,7.690583e-05
n02641379,Gar,7.67576e-05
n03761084,Microwave,7.656415e-05
n03187595,Dial Telephone,7.654217e-05
n01729977,Green Snake,7.624159e-05
n04612504,Yawl,7.603152e-05
n04465501,Tractor,7.60287e-05
n10148035,Groom,7.584548e-05
n03085013,Computer Keyboard,7.56868e-05
n03717622,Manhole Cover,7.5352844e-05
n02090721,Irish Wolfhound,7.516057e-05
n03967562,Plow,7.4661344e-05
n03838899,Oboe,7.446075e-05
n03666591,Lighter,7.444755e-05
n02971356,Carton,7.437743e-05
n04389033,Tank,7.3897994e-05
n03529860,Home Theater,7.366418e-05
n07932039,Eggnog,7.359144e-05
n03791053,Motor Scooter,7.3578725e-05
n01776313,Tick,7.347271e-05
n01820546,Lorikeet,7.343523e-05
n04149813,Scoreboard,7.339644e-05
n02490219,Marmoset,7.3167845e-05
n03729826,Matchstick,7.28343e-05
n03803284,Muzzle,7.281305e-05
n07711569,Mashed Potato,7.276771e-05
n04023962,Punching Bag,7.2261704e-05
n02835271,Bicycle-Built-For-Two,7.2146235e-05
n02892201,Brass,7.201631e-05
n02110341,Dalmatian,7.197257e-05
n02090622,Borzoi,7.19432e-05
n03938244,Pillow,7.1810966e-05
n01693334,Green Lizard,7.1807415e-05
n02112018,Pomeranian,7.179673e-05
n01728920,Ringneck Snake,7.1778995e-05
n02895154,Breastplate,7.1468065e-05
n04086273,Revolver,7.145826e-05
n02165456,Ladybug,7.1415816e-05
n02727426,Apiary,7.131685e-05
n02777292,Balance Beam,7.063692e-05
n02730930,Apron,7.05268e-05
n03814639,Neck Brace,7.040147e-05
n03075370,Combination Lock,7.037992e-05
n02879718,Bow,7.0023285e-05
n02509815,Lesser Panda,6.991985e-05
n02123045,Tabby,6.967489e-05
n04591157,Windsor Tie,6.966686e-05
n01924916,Flatworm,6.95887e-05
n04258138,Solar Dish,6.950858e-05
n02483708,Siamang,6.929017e-05
n04326547,Stone Wall,6.926572e-05
n04120489,Running Shoe,6.91766e-05
n04254777,Sock,6.899871e-05
n01695060,Komodo Dragon,6.889285e-05
n02097047,Miniature Schnauzer,6.8887464e-05
