Synset,Name,Probabilities
n03733281,Maze,0.99978846
n07714571,Head Cabbage,1.9062652e-05
n03065424,Coil,1.595858e-05
n02951358,Canoe,3.5179291e-06
n02793495,Barn,2.6734092e-06
n04149813,Scoreboard,2.2050147e-06
n03733805,Measuring Cup,1.8617096e-06
n04554684,Washer,1.5854387e-06
n03717622,Manhole Cover,1.3310255e-06
n02098105,Soft-Coated Wheaten Terrier,1.1927117e-06
n02137549,Mongoose,1.1633206e-06
n07718747,Artichoke,1.1349069e-06
n07720875,Bell Pepper,9.747496e-07
n02930766,Cab,9.433714e-07
n02106382,Bouvier Des Flandres,8.939509e-07
n02441942,Weasel,8.244789e-07
n09193705,Alp,8.1848333e-07
n01917289,Brain Coral,8.080633e-07
n03956157,Planetarium,7.82877e-07
n02493509,Titi,7.6809e-07
n07565083,Menu,7.590908e-07
n03743016,Megalith,7.5613866e-07
n03761084,Microwave,7.4310145e-07
n02074367,Dugong,7.420626e-07
n03775546,Mixing Bowl,7.3045555e-07
n03457902,Greenhouse,7.275294e-07
n09468604,Valley,7.2112323e-07
n02093859,Kerry Blue Terrier,6.9076543e-07
n02356798,Fox Squirrel,6.797111e-07
n02104029,Kuvasz,6.679222e-07
n02788148,Bannister,6.4264583e-07
n02408429,Water Buffalo,6.401685e-07
n03444034,Go-Kart,6.3743556e-07
n02091635,Otterhound,6.248478e-07
n03877845,Palace,6.2386295e-07
n04116512,Rubber Eraser,6.157838e-07
n02802426,Basketball,5.88869e-07
n03196217,Digital Clock,5.83745e-07
n03729826,Matchstick,5.8215556e-07
n04355338,Sundial,5.7654097e-07
n03998194,Prayer Rug,5.741142e-07
n07920052,Espresso,5.6992576e-07
n07802026,Hay,5.4892496e-07
n02120505,Grey Fox,5.425464e-07
n01807496,Partridge,5.425459e-07
n03492542,Hard Disc,5.391478e-07
n04074963,Remote Control,5.3163865e-07
n02123159,Tiger Cat,5.3001014e-07
n01739381,Vine Snake,5.267368e-07
n04532670,Viaduct,5.2441163e-07
n04332243,Strainer,5.148575e-07
n03857828,Oscilloscope,4.897573e-07
n03032252,Cinema,4.8860454e-07
n04326547,Stone Wall,4.806741e-07
n04392985,Tape Player,4.800794e-07
n02490219,Marmoset,4.7343948e-07
n03759954,Microphone,4.6419066e-07
n02093991,Irish Terrier,4.629462e-07
n01980166,Fiddler Crab,4.6017087e-07
n03854065,Organ,4.593146e-07
n03085013,Computer Keyboard,4.555203e-07
n02259212,Leafhopper,4.5307073e-07
n02097658,Silky Terrier,4.5304134e-07
n04009552,Projector,4.5134053e-07
n01797886,Ruffed Grouse,4.4995835e-07
n02033041,Dowitcher,4.4422112e-07
n02108000,Entlebucher,4.4414276e-07
n04285008,Sports Car,4.4213408e-07
n03992509,Potter'S Wheel,4.3806625e-07
n03127925,Crate,4.3550614e-07
n04243546,Slot,4.3450135e-07
n07718472,Cucumber,4.300618e-07
