Synset,Name,Probabilities
n03594945,Jeep,0.9832181
n03871628,Packet,0.001460237
n03938244,Pillow,0.00095330615
n03478589,Half Track,0.00017238775
n04389033,Tank,0.00013381036
n02701002,Ambulance,0.00011837804
n03967562,Plow,9.8166536e-05
n07880968,Burrito,9.1280344e-05
n02916936,Bulletproof Vest,8.363208e-05
n03670208,Limousine,6.84644e-05
n04131690,Saltshaker,6.8136374e-05
n02097130,Giant Schnauzer,6.458674e-05
n07871810,Meat Loaf,5.3396405e-05
n09246464,Cliff,5.236602e-05
n02110063,Malamute,5.0595652e-05
n02115641,Dingo,4.8818554e-05
n04252225,Snowplow,4.716474e-05
n02895154,Breastplate,4.7124322e-05
n04008634,Projectile,4.6477075e-05
n02174001,Rhinoceros Beetle,4.6230136e-05
n03930630,Pickup,4.5742116e-05
n01860187,Black Swan,4.432214e-05
n03763968,Military Uniform,4.317798e-05
n03459775,Grille,4.2587853e-05
n04606251,Wreck,4.251185e-05
n02096051,Airedale,4.115866e-05
n07716906,Spaghetti Squash,3.9827264e-05
n02981792,Catamaran,3.902164e-05
n04065272,Recreational Vehicle,3.8978233e-05
n02814533,Beach Wagon,3.8785784e-05
n09421951,Sandbar,3.8618255e-05
n01828970,Bee Eater,3.8396956e-05
n03595614,Jersey,3.835728e-05
n02130308,Cheetah,3.8189093e-05
n03657121,Lens Cap,3.7625934e-05
n03445924,Golfcart,3.715585e-05
n09468604,Valley,3.697194e-05
n03291819,Envelope,3.6943675e-05
n03743016,Megalith,3.6688314e-05
n02114367,Timber Wolf,3.661519e-05
n02346627,Porcupine,3.654319e-05
n12267677,Acorn,3.5781773e-05
n07749582,Lemon,3.5266323e-05
n02095570,Lakeland Terrier,3.488502e-05
n04380533,Table Lamp,3.4574052e-05
n02116738,African Hunting Dog,3.4219713e-05
n02089973,English Foxhound,3.3564404e-05
n03908714,Pencil Sharpener,3.3352248e-05
n03146219,Cuirass,3.306787e-05
n02236044,Mantis,3.2955417e-05
n04023962,Punching Bag,3.2482476e-05
n04005630,Prison,3.239051e-05
n02441942,Weasel,3.2299668e-05
n03742115,Medicine Chest,3.229449e-05
n03492542,Hard Disc,3.2085987e-05
n03792782,Mountain Bike,3.19852e-05
n01950731,Sea Slug,3.1951386e-05
n02704792,Amphibian,3.187919e-05
n02097474,Tibetan Terrier,3.160674e-05
n02113023,Pembroke,3.131926e-05
n02492035,Capuchin,3.1290274e-05
n02974003,Car Wheel,3.1264113e-05
n02085782,Japanese Spaniel,3.1233474e-05
n04485082,Tripod,3.0931893e-05
n04153751,Screw,3.080008e-05
n01622779,Great Grey Owl,3.0777966e-05
n03935335,Piggy Bank,3.071302e-05
n07615774,Ice Lolly,3.0646668e-05
n04009552,Projector,3.0459078e-05
n03207941,Dishwasher,2.9941875e-05
n02138441,Meerkat,2.9807514e-05
n03544143,Hourglass,2.9582687e-05
n03773504,Missile,2.9397406e-05
n02978881,Cassette,2.931507e-05
n04613696,Yurt,2.9175339e-05
n02128385,Leopard,2.8933364e-05
n01498041,Stingray,2.8036116e-05
n03976657,Pole,2.8002049e-05
n01871265,Tusker,2.793446e-05
n02094258,Norwich Terrier,2.790219e-05
n04326547,Stone Wall,2.788918e-05
n07584110,Consomme,2.7883756e-05
n01775062,Wolf Spider,2.7682387e-05
n01773549,Barn Spider,2.7419694e-05
n04146614,School Bus,2.7352518e-05
n07720875,Bell Pepper,2.7066615e-05
n02110627,Affenpinscher,2.7040815e-05
n03891332,Parking Meter,2.7022847e-05
n02111500,Great Pyrenees,2.6989803e-05
n13133613,Ear,2.6943844e-05
n04525038,Velvet,2.6592938e-05
n02699494,Altar,2.657177e-05
n02114548,White Wolf,2.6466838e-05
n03710637,Maillot,2.6356765e-05
n03976467,Polaroid Camera,2.6344453e-05
n02128757,Snow Leopard,2.6343296e-05
n03584254,Ipod,2.6328527e-05
n02494079,Squirrel Monkey,2.612852e-05
n03908618,Pencil Box,2.6085e-05
n02837789,Bikini,2.5737938e-05
n01748264,Indian Cobra,2.5515052e-05
n04350905,Suit,2.5415191e-05
n02169497,Leaf Beetle,2.5305848e-05
n04548280,Wall Clock,2.528645e-05
n03450230,Gown,2.5242602e-05
n02101556,Clumber,2.5207597e-05
n03345487,Fire Engine,2.5134e-05
n02128925,Jaguar,2.5064153e-05
n03804744,Nail,2.5063197e-05
n03792972,Mountain Tent,2.4910285e-05
n02167151,Ground Beetle,2.4869387e-05
n04069434,Reflex Camera,2.4807514e-05
n02129165,Lion,2.469471e-05
n02640242,Sturgeon,2.4651437e-05
n02093859,Kerry Blue Terrier,2.4595338e-05
n03417042,Garbage Truck,2.4495805e-05
n02504458,African Elephant,2.4385674e-05
n03888605,Parallel Bars,2.430235e-05
n04552348,Warplane,2.4092082e-05
n03877845,Palace,2.3801842e-05
n02510455,Giant Panda,2.3733817e-05
n02843684,Birdhouse,2.3655948e-05
n02493509,Titi,2.3536233e-05
n04458633,Totem Pole,2.348928e-05
n04033901,Quill,2.34653e-05
n02102973,Irish Water Spaniel,2.3457715e-05
n02490219,Marmoset,2.3415025e-05
n03764736,Milk Can,2.3301573e-05
n04579145,Whiskey Jug,2.3264069e-05
n02231487,Walking Stick,2.315815e-05
n02133161,American Black Bear,2.3154109e-05
n03623198,Knee Pad,2.3041173e-05
n12057211,Yellow Lady'S Slipper,2.3005254e-05
n02219486,Ant,2.2944581e-05
n02089078,Black-And-Tan Coonhound,2.2934717e-05
n02102480,Sussex Spaniel,2.2768763e-05
n02114712,Red Wolf,2.2747472e-05
n02422699,Impala,2.2619859e-05
n02091635,Otterhound,2.2616623e-05
n07697537,Hotdog,2.2501437e-05
n01608432,Kite,2.2470173e-05
n03729826,Matchstick,2.2463915e-05
n02356798,Fox Squirrel,2.225117e-05
n03000684,Chain Saw,2.2241706e-05
n02112018,Pomeranian,2.2173448e-05
n01773157,Black And Gold Garden Spider,2.2158334e-05
n01531178,Goldfinch,2.1944315e-05
n03445777,Golf Ball,2.1871523e-05
n01537544,Indigo Bunting,2.1589722e-05
n04330267,Stove,2.1534961e-05
n01768244,Trilobite,2.1469445e-05
n15075141,Toilet Tissue,2.1368616e-05
n04356056,Sunglasses,2.1334774e-05
n03042490,Cliff Dwelling,2.1310818e-05
n09399592,Promontory,2.125338e-05
n02105412,Kelpie,2.1232332e-05
n04074963,Remote Control,2.1223343e-05
n02095889,Sealyham Terrier,2.1159864e-05
n02484975,Guenon,2.1120792e-05
n07802026,Hay,2.1088168e-05
n13054560,Bolete,2.1001024e-05
n01693334,Green Lizard,2.09326e-05
n01824575,Coucal,2.06924e-05
n02447366,Badger,2.0652438e-05
n03710721,Maillot,2.0604102e-05
n02817516,Bearskin,2.0568077e-05
n01614925,Bald Eagle,2.0495863e-05
n03637318,Lampshade,2.0483769e-05
n02027492,Red-Backed Sandpiper,2.0466956e-05
n04487081,Trolleybus,2.0443e-05
n04116512,Rubber Eraser,2.0380552e-05
n02097047,Miniature Schnauzer,2.0254645e-05
n03594734,Jean,2.0221816e-05
n07836838,Chocolate Sauce,2.0115738e-05
n01819313,Sulphur-Crested Cockatoo,2.0095624e-05
n02951358,Canoe,2.005339e-05
n01945685,Slug,1.9960604e-05
n07717556,Butternut Squash,1.9890505e-05
n09288635,Geyser,1.9880965e-05
n03018349,China Cabinet,1.9752586e-05
n02483708,Siamang,1.9642393e-05
n02009229,Little Blue Heron,1.9578823e-05
n02607072,Anemone Fish,1.9440158e-05
n03676483,Lipstick,1.9381365e-05
n02321529,Sea Cucumber,1.937802e-05
n04465501,Tractor,1.9372013e-05
n04133789,Sandal,1.9367617e-05
n02009912,American Egret,1.9313502e-05
n04325704,Stole,1.9223478e-05
n04037443,Racer,1.9208486e-05
n02117135,Hyena,1.919587e-05
n03759954,Microphone,1.9172196e-05
n03485794,Handkerchief,1.8978637e-05
n01669191,Box Turtle,1.886972e-05
n02091244,Ibizan Hound,1.8855868e-05
n03208938,Disk Brake,1.8846538e-05
n02979186,Cassette Player,1.8818897e-05
n03476684,Hair Slide,1.880302e-05
n03710193,Mailbox,1.8787336e-05
n07714990,Broccoli,1.8782946e-05
n01592084,Chickadee,1.8740704e-05
n03658185,Letter Opener,1.8703851e-05
n02120505,Grey Fox,1.8692866e-05
n02396427,Wild Boar,1.8678504e-05
n01728920,Ringneck Snake,1.865486e-05
n02085936,Maltese Dog,1.8634093e-05
n02488702,Colobus,1.8606675e-05
n03769881,Minibus,1.8595943e-05
n02980441,Castle,1.8582152e-05
n02391049,Zebra,1.8548422e-05
n03717622,Manhole Cover,1.8529929e-05
n03016953,Chiffonier,1.8510887e-05
n02808440,Bathtub,1.8489152e-05
n04548362,Wallet,1.8454959e-05
n02859443,Boathouse,1.8429317e-05
n03868242,Oxcart,1.839462e-05
n02280649,Cabbage Butterfly,1.838599e-05
n03355925,Flagpole,1.8378732e-05
n04532670,Viaduct,1.8331959e-05
n02948072,Candle,1.8286646e-05
n03868863,Oxygen Mask,1.8239987e-05
n01530575,Brambling,1.813441e-05
n01843383,Toucan,1.8128238e-05
n04525305,Vending Machine,1.8113842e-05
n02097298,Scotch Terrier,1.8073912e-05
n02094433,Yorkshire Terrier,1.8041605e-05
n03838899,Oboe,1.7990953e-05
n02134084,Ice Bear,1.797845e-05
n02134418,Sloth Bear,1.7881053e-05
n02276258,Admiral,1.7874267e-05
n04540053,Volleyball,1.7853652e-05
n03498962,Hatchet,1.784031e-05
n12998815,Agaric,1.7741258e-05
n07718747,Artichoke,1.7737604e-05
n02087394,Rhodesian Ridgeback,1.7702048e-05
n02111889,Samoyed,1.770004e-05
n02099429,Curly-Coated Retriever,1.7624763e-05
n02098413,Lhasa,1.7583967e-05
n01751748,Sea Snake,1.7573673e-05
n02091831,Saluki,1.755374e-05
n03866082,Overskirt,1.7507096e-05
n09193705,Alp,1.749428e-05
n03532672,Hook,1.7490976e-05
n01818515,Macaw,1.7463874e-05
n01518878,Ostrich,1.7455915e-05
n01770081,Harvestman,1.7446013e-05
n02011460,Bittern,1.7396036e-05
n01796340,Ptarmigan,1.7372378e-05
n07932039,Eggnog,1.7355538e-05
n04372370,Switch,1.7331275e-05
n02422106,Hartebeest,1.73264e-05
n03457902,Greenhouse,1.7292195e-05
n02098286,West Highland White Terrier,1.726132e-05
n07684084,French Loaf,1.7206114e-05
n02077923,Sea Lion,1.7129589e-05
n04376876,Syringe,1.7122711e-05
n02883205,Bow Tie,1.7120736e-05
n03100240,Convertible,1.709261e-05
n02988304,Cd Player,1.709093e-05
n02206856,Bee,1.7071008e-05
n04371430,Swimming Trunks,1.7039682e-05
n01774384,Black Widow,1.7026656e-05
n04243546,Slot,1.6945449e-05
n02930766,Cab,1.6932476e-05
n04041544,Radio,1.6922404e-05
n02791124,Barber Chair,1.6896198e-05
n07734744,Mushroom,1.6893717e-05
n02168699,Long-Horned Beetle,1.6887288e-05
n03874599,Padlock,1.6856638e-05
n02277742,Ringlet,1.6822223e-05
n02056570,King Penguin,1.6819577e-05
n02006656,Spoonbill,1.6805754e-05
n01820546,Lorikeet,1.6780019e-05
n01644373,Tree Frog,1.6779299e-05
n02486410,Baboon,1.677373e-05
n03857828,Oscilloscope,1.6764327e-05
n04264628,Space Bar,1.6752452e-05
n02963159,Cardigan,1.6722635e-05
n04554684,Washer,1.6672888e-05
n02088364,Beagle,1.6659902e-05
n02457408,Three-Toed Sloth,1.665193e-05
n04336792,Stretcher,1.6605938e-05
n03761084,Microwave,1.6500408e-05
n03337140,File,1.6480042e-05
n07742313,Granny Smith,1.6464537e-05
n02125311,Cougar,1.6453581e-05
n01440764,Tench,1.6423199e-05
n02965783,Car Mirror,1.6415761e-05
n07716358,Zucchini,1.640343e-05
n01749939,Green Mamba,1.6375092e-05
n02977058,Cash Machine,1.6333013e-05
n02106382,Bouvier Des Flandres,1.6255952e-05
n03992509,Potter'S Wheel,1.6167625e-05
n06359193,Web Site,1.6155356e-05
n01833805,Hummingbird,1.609268e-05
n02002556,White Stork,1.6081833e-05
n02992211,Cello,1.6076174e-05
n02177972,Weevil,1.6038686e-05
n02410509,Bison,1.599842e-05
n02107683,Bernese Mountain Dog,1.597305e-05
n03876231,Paintbrush,1.595186e-05
n13040303,Stinkhorn,1.5936077e-05
n02268853,Damselfly,1.5847418e-05
n01795545,Black Grouse,1.5839378e-05
n03424325,Gasmask,1.583142e-05
n03443371,Goblet,1.5814807e-05
n04254777,Sock,1.5807675e-05
n03530642,Honeycomb,1.578169e-05
n04429376,Throne,1.5778756e-05
n04125021,Safe,1.5660595e-05
n03272562,Electric Locomotive,1.565553e-05
n02443114,Polecat,1.5651709e-05
n02807133,Bathing Cap,1.5641906e-05
n02281406,Sulphur Butterfly,1.5613798e-05
n01697457,African Crocodile,1.5574848e-05
n01784675,Centipede,1.5570036e-05
n03325584,Feather Boa,1.553115e-05
n03388183,Fountain Pen,1.5499945e-05
n04152593,Screen,1.5486115e-05
n02095314,Wire-Haired Fox Terrier,1.5470188e-05
n07920052,Espresso,1.5453335e-05
n04483307,Trimaran,1.54375e-05
n02096437,Dandie Dinmont,1.5358703e-05
n02102040,English Springer,1.535857e-05
n03633091,Ladle,1.5316911e-05
n13052670,Hen-Of-The-Woods,1.5310836e-05
n01484850,Great White Shark,1.5283642e-05
n04423845,Thimble,1.5278674e-05
n04266014,Space Shuttle,1.5252832e-05
n11879895,Rapeseed,1.5241127e-05
n03207743,Dishrag,1.5231058e-05
n02643566,Lionfish,1.5221081e-05
n02086646,Blenheim Spaniel,1.5208516e-05
n03814906,Necklace,1.5164112e-05
n04251144,Snorkel,1.51370205e-05
n01728572,Thunder Snake,1.5132098e-05
n02444819,Otter,1.5109213e-05
n02879718,Bow,1.51012755e-05
n03929855,Pickelhaube,1.5076611e-05
n01798484,Prairie Chicken,1.5045358e-05
n02727426,Apiary,1.5034112e-05
n03709823,Mailbag,1.4968318e-05
n02071294,Killer Whale,1.4932787e-05
n01632458,Spotted Salamander,1.4931035e-05
n01580077,Jay,1.4930267e-05
n10148035,Groom,1.48996e-05
n04019541,Puck,1.4877933e-05
n02106550,Rottweiler,1.4866259e-05
n02018207,American Coot,1.4853123e-05
n01843065,Jacamar,1.4825681e-05
n04461696,Tow Truck,1.4814997e-05
n03388549,Four-Poster,1.4803924e-05
n02058221,Albatross,1.4798842e-05
n02443484,Black-Footed Ferret,1.4795808e-05
n01739381,Vine Snake,1.4777604e-05
n01729977,Green Snake,1.476346e-05
n01675722,Banded Gecko,1.4725241e-05
n04067472,Reel,1.4712805e-05
n03950228,Pitcher,1.4705118e-05
n02105251,Briard,1.4700687e-05
n03017168,Chime,1.4686393e-05
n02190166,Fly,1.4652553e-05
n02074367,Dugong,1.4582919e-05
n07892512,Red Wine,1.4582669e-05
n03929660,Pick,1.4558685e-05
n01496331,Electric Ray,1.4548789e-05
n02892201,Brass,1.4523753e-05
n02105505,Komondor,1.44638325e-05
n04147183,Schooner,1.4443818e-05
n02692877,Airship,1.43773295e-05
n07860988,Dough,1.4322439e-05
n03134739,Croquet Ball,1.4260289e-05
n02119022,Red Fox,1.4236944e-05
n02105641,Old English Sheepdog,1.42071995e-05
n03837869,Obelisk,1.4170691e-05
n02256656,Cicada,1.4162315e-05
n01685808,Whiptail,1.4144161e-05
n02442845,Mink,1.4099342e-05
n02787622,Banjo,1.4081066e-05
n02092002,Scottish Deerhound,1.4080663e-05
n02489166,Proboscis Monkey,1.40285365e-05
n02086910,Papillon,1.3993795e-05
n02606052,Rock Beauty,1.39356625e-05
n02894605,Breakwater,1.3920441e-05
n02790996,Barbell,1.3866739e-05
n04149813,Scoreboard,1.38661835e-05
n01582220,Magpie,1.3821717e-05
n04589890,Window Screen,1.3814522e-05
n01847000,Drake,1.3814219e-05
n03452741,Grand Piano,1.3811255e-05
n02108422,Bull Mastiff,1.373832e-05
n04347754,Submarine,1.3731247e-05
n02106662,German Shepherd,1.3720251e-05
