Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.4346927
n02099712,Labrador Retriever,0.28061214
n02097130,Giant Schnauzer,0.08307292
n02105251,Briard,0.048453834
n02111277,Newfoundland,0.042293455
n02105056,Groenendael,0.008169281
n02106382,Bouvier Des Flandres,0.0056651155
n02110627,Affenpinscher,0.0053798635
n02099429,Curly-Coated Retriever,0.004643993
n02104365,Schipperke,0.003967687
n02102318,Cocker Spaniel,0.0033641872
n04033995,Quilt,0.0017986625
n02097298,Scotch Terrier,0.0013321635
n02093256,Staffordshire Bullterrier,0.0012724559
n02109047,Great Dane,0.0010796922
n02097209,Standard Schnauzer,0.0008805415
n02483708,Siamang,0.0008283416
n02102480,Sussex Spaniel,0.00077713595
n13044778,Earthstar,0.00075465854
n02108551,Tibetan Mastiff,0.000751957
n02110958,Pug,0.0006836051
n07720875,Bell Pepper,0.00067560445
n02112706,Brabancon Griffon,0.0006634729
n02101006,Gordon Setter,0.0006340683
n03991062,Pot,0.00059923006
n02108915,French Bulldog,0.00051365304
n02100735,English Setter,0.0004813681
n02088364,Beagle,0.0004694602
n09332890,Lakeside,0.00045751737
n03188531,Diaper,0.00045043198
n02092339,Weimaraner,0.00044556864
n02096177,Cairn,0.00042042576
n02094114,Norfolk Terrier,0.00040994934
n01986214,Hermit Crab,0.00040602623
n02097474,Tibetan Terrier,0.0003966399
n02089078,Black-And-Tan Coonhound,0.00039437888
n02086079,Pekinese,0.00038959004
n03825788,Nipple,0.00037850405
n02999410,Chain,0.0003738816
n01980166,Fiddler Crab,0.00036785996
n03903868,Pedestal,0.0003670832
n02113624,Toy Poodle,0.00036562645
n02226429,Grasshopper,0.00036452606
n02105412,Kelpie,0.0003606305
n03942813,Ping-Pong Ball,0.00033965337
n01685808,Whiptail,0.000338284
n01675722,Banded Gecko,0.00033513174
n12768682,Buckeye,0.00032431103
n04254680,Soccer Ball,0.00032212588
n02098105,Soft-Coated Wheaten Terrier,0.00030739798
n01739381,Vine Snake,0.00030361913
n04613696,Yurt,0.00029509753
n02112018,Pomeranian,0.00029069846
n02442845,Mink,0.00028411386
n02100583,Vizsla,0.0002830688
n04487081,Trolleybus,0.00028162086
n02981792,Catamaran,0.0002810046
n02099849,Chesapeake Bay Retriever,0.00028053857
n07613480,Trifle,0.00027818992
n04265275,Space Heater,0.0002781708
n04146614,School Bus,0.00027643587
n04404412,Television,0.00027435287
n02099601,Golden Retriever,0.0002729917
n03935335,Piggy Bank,0.00026470274
n03888257,Parachute,0.00025709055
n02107683,Bernese Mountain Dog,0.00025656787
n04599235,Wool,0.00025267893
n02128925,Jaguar,0.0002452346
n04235860,Sleeping Bag,0.00023954049
n02025239,Ruddy Turnstone,0.0002381374
n02102973,Irish Water Spaniel,0.00023310052
n04067472,Reel,0.00022958318
n02769748,Backpack,0.00022883735
n03775071,Mitten,0.00022834705
n01985128,Crayfish,0.00022466798
n02093754,Border Terrier,0.00022265912
n01694178,African Chameleon,0.00022004849
n02701002,Ambulance,0.0002178744
n04325704,Stole,0.00021723784
n02777292,Balance Beam,0.00021706763
