Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.98860955
n03804744,Nail,0.00017637388
n03998194,Prayer Rug,0.000103542254
n12267677,Acorn,0.00010315166
n03388183,Fountain Pen,8.809192e-05
n04004767,Printer,7.406376e-05
n12144580,Corn,5.6707377e-05
n04131690,Saltshaker,5.610966e-05
n07583066,Guacamole,5.5444383e-05
n03692522,Loupe,5.3454853e-05
n02356798,Fox Squirrel,5.136386e-05
n02980441,Castle,4.982098e-05
n04033995,Quilt,4.79275e-05
n02727426,Apiary,4.7186168e-05
n07873807,Pizza,4.6377594e-05
n03942813,Ping-Pong Ball,4.6201367e-05
n03201208,Dining Table,4.4622637e-05
n03240683,Drilling Platform,4.4060347e-05
n03794056,Mousetrap,4.35833e-05
n02094258,Norwich Terrier,4.281677e-05
n04548362,Wallet,4.2656677e-05
n03908714,Pencil Sharpener,3.7986738e-05
n01729322,Hognose Snake,3.795538e-05
n01631663,Eft,3.7627087e-05
n12998815,Agaric,3.66343e-05
n01756291,Sidewinder,3.6385107e-05
n01735189,Garter Snake,3.636544e-05
n02088632,Bluetick,3.5934914e-05
n02105056,Groenendael,3.5314522e-05
n01537544,Indigo Bunting,3.498271e-05
n06596364,Comic Book,3.321345e-05
n02095889,Sealyham Terrier,3.2976674e-05
n03775071,Mitten,3.2802094e-05
n02236044,Mantis,3.2380816e-05
n02113712,Miniature Poodle,3.223585e-05
n01688243,Frilled Lizard,3.1902797e-05
n13054560,Bolete,3.174104e-05
n07613480,Trifle,3.1573727e-05
n04254777,Sock,3.127336e-05
n01592084,Chickadee,3.1194842e-05
n04153751,Screw,3.1186722e-05
n02793495,Barn,3.0681556e-05
n04540053,Volleyball,3.0488292e-05
n03478589,Half Track,3.0397101e-05
n01944390,Snail,3.035524e-05
n02231487,Walking Stick,2.9932944e-05
n07714990,Broccoli,2.9430485e-05
n04461696,Tow Truck,2.9293276e-05
n03496892,Harvester,2.9133555e-05
n02877765,Bottlecap,2.9081033e-05
n03935335,Piggy Bank,2.8903665e-05
n03657121,Lens Cap,2.8780576e-05
n02443114,Polecat,2.8448962e-05
n02094433,Yorkshire Terrier,2.8445082e-05
n02280649,Cabbage Butterfly,2.7701195e-05
n01797886,Ruffed Grouse,2.7571023e-05
n02013706,Limpkin,2.724139e-05
