Synset,Name,Probabilities
n03018349,China Cabinet,0.84286135
n02870880,Bookcase,0.028657515
n03290653,Entertainment Center,0.012479482
n03016953,Chiffonier,0.007941596
n04550184,Wardrobe,0.00629674
n03337140,File,0.0023866203
n03961711,Plate Rack,0.0014878499
n03742115,Medicine Chest,0.0009537666
n03661043,Library,0.0009261103
n03179701,Desk,0.00077240734
n04542943,Waffle Iron,0.00053193263
n09256479,Coral Reef,0.0005128666
n02100735,English Setter,0.0005095116
n03388549,Four-Poster,0.00050007715
n03393912,Freight Car,0.00046104583
n09399592,Promontory,0.0004336266
n02177972,Weevil,0.0003775672
n02804610,Bassoon,0.00037475416
n03201208,Dining Table,0.0003731198
n02488702,Colobus,0.00036962138
n01917289,Brain Coral,0.0003452417
n02492035,Capuchin,0.00033752315
n03014705,Chest,0.00033710364
n02655020,Puffer,0.0003229314
n03761084,Microwave,0.0003229209
n03697007,Lumbermill,0.000319532
n04548280,Wall Clock,0.0003141084
n11939491,Daisy,0.00030383983
n02607072,Anemone Fish,0.00027715435
n02085782,Japanese Spaniel,0.0002768046
n02106550,Rottweiler,0.00026931465
n02979186,Cassette Player,0.00026755108
n04228054,Ski,0.0002654305
n02093256,Staffordshire Bullterrier,0.0002645238
n02794156,Barometer,0.00026337497
n02107574,Greater Swiss Mountain Dog,0.00025945372
n04125021,Safe,0.0002576864
n04239074,Sliding Door,0.00025726698
n04579432,Whistle,0.00024826117
n02490219,Marmoset,0.00024597236
n01770081,Harvestman,0.00024278235
n03825788,Nipple,0.00024070354
n04423845,Thimble,0.00023998725
n02097474,Tibetan Terrier,0.0002386869
n02096294,Australian Terrier,0.00023531137
n02730930,Apron,0.00023194218
n09193705,Alp,0.00022767781
n03095699,Container Ship,0.0002231396
n01614925,Bald Eagle,0.00022219802
n01496331,Electric Ray,0.0002212887
n02489166,Proboscis Monkey,0.00021709305
n02168699,Long-Horned Beetle,0.00021619987
n02086910,Papillon,0.00021520117
n03930313,Picket Fence,0.00021472719
n03131574,Crib,0.0002146586
n03710721,Maillot,0.00021195391
n02093428,American Staffordshire Terrier,0.00021152156
n04560804,Water Jug,0.00021135603
n02879718,Bow,0.00020565114
n02087046,Toy Terrier,0.00020461607
n02992211,Cello,0.00020425713
n02106166,Border Collie,0.00020270025
n03133878,Crock Pot,0.0002013084
n02100236,German Short-Haired Pointer,0.00020129053
n01914609,Sea Anemone,0.00019631287
n02669723,Academic Gown,0.00019548673
n02319095,Sea Urchin,0.00019523446
n03394916,French Horn,0.00019490984
n04251144,Snorkel,0.00019420107
n02132136,Brown Bear,0.00019401983
n03776460,Mobile Home,0.00019382435
n01734418,King Snake,0.00019285009
n01872401,Echidna,0.00019140626
n02002556,White Stork,0.00019135204
n04252225,Snowplow,0.00019090093
n01828970,Bee Eater,0.00018947874
n04606251,Wreck,0.00018843015
n01882714,Koala,0.00018767297
n03874293,Paddlewheel,0.00018764971
n04201297,Shoji,0.0001868545
n13037406,Gyromitra,0.00018575223
n01592084,Chickadee,0.00018289803
n03854065,Organ,0.000181765
n02837789,Bikini,0.00017909707
n01641577,Bullfrog,0.00017811987
n03733805,Measuring Cup,0.0001776508
n03954731,Plane,0.00017740243
n03950228,Pitcher,0.00017642556
n02797295,Barrow,0.00017637861
n02492660,Howler Monkey,0.00017603395
n04398044,Teapot,0.00017515045
n02117135,Hyena,0.00017325787
n02346627,Porcupine,0.00017275843
n02484975,Guenon,0.00017187776
n04443257,Tobacco Shop,0.0001717611
n04532106,Vestment,0.0001709698
n03841143,Odometer,0.00017047532
n04392985,Tape Player,0.0001695898
n02097298,Scotch Terrier,0.00016929844
n02133161,American Black Bear,0.00016899646
n03218198,Dogsled,0.00016884069
n02165105,Tiger Beetle,0.00016814123
n02276258,Admiral,0.00016798705
n03379051,Football Helmet,0.0001665077
n07613480,Trifle,0.00016632343
n04067472,Reel,0.0001651253
n01514668,Cock,0.00016418187
n02129165,Lion,0.00016351778
n02871525,Bookshop,0.00016336767
n04154565,Screwdriver,0.00016316076
n12057211,Yellow Lady'S Slipper,0.00016253642
n02134084,Ice Bear,0.00016214442
n02281406,Sulphur Butterfly,0.0001587413
n03877845,Palace,0.00015739635
n02101388,Brittany Spaniel,0.0001573689
n04462240,Toyshop,0.00015692753
n07697313,Cheeseburger,0.0001564146
n01751748,Sea Snake,0.0001562269
n01735189,Garter Snake,0.00015604688
n02445715,Skunk,0.00015585027
n12267677,Acorn,0.00015565434
n02443484,Black-Footed Ferret,0.00015510252
n04517823,Vacuum,0.0001536213
n01601694,Water Ouzel,0.00015324203
n02422106,Hartebeest,0.00015130657
n04552348,Warplane,0.00015082394
n04086273,Revolver,0.00015030973
n04009552,Projector,0.00015030357
n01742172,Boa Constrictor,0.00015026674
n02007558,Flamingo,0.0001499548
n04522168,Vase,0.000149846
n03595614,Jersey,0.00014983644
n01910747,Jellyfish,0.00014871662
n02101006,Gordon Setter,0.00014835851
n03982430,Pool Table,0.00014735469
n03662601,Lifeboat,0.00014705819
n04428191,Thresher,0.00014652677
n09428293,Seashore,0.00014647815
n02112018,Pomeranian,0.00014647312
n02769748,Backpack,0.00014596958
n01756291,Sidewinder,0.00014577329
n01796340,Ptarmigan,0.00014518351
n02966687,Carpenter'S Kit,0.0001451464
n02486261,Patas,0.00014504732
n02226429,Grasshopper,0.00014463543
n03127747,Crash Helmet,0.00014453173
n02056570,King Penguin,0.0001444032
n04536866,Violin,0.00014350042
n07579787,Plate,0.00014285526
n02009912,American Egret,0.00014272262
n02100877,Irish Setter,0.0001423655
n03775546,Mixing Bowl,0.00014229398
n03874599,Padlock,0.00014169855
n09468604,Valley,0.00014165314
n01582220,Magpie,0.0001414945
n03876231,Paintbrush,0.00014134022
n02281787,Lycaenid,0.00014094367
n02107908,Appenzeller,0.00014076663
n03598930,Jigsaw Puzzle,0.00014060093
n02526121,Eel,0.00014045164
