Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9776744
n02910353,Buckle,0.00032880908
n01829413,Hornbill,0.00031142423
n02127052,Lynx,0.00016251685
n03100240,Convertible,0.00014310528
n03759954,Microphone,0.00012473878
n01773157,Black And Gold Garden Spider,0.0001151994
n02097047,Miniature Schnauzer,0.00010643417
n03014705,Chest,0.000104919156
n04604644,Worm Fence,0.000102640224
n02988304,Cd Player,0.00010241035
n04141975,Scale,0.00010215186
n02114855,Coyote,9.7259865e-05
n03594945,Jeep,9.640731e-05
n03271574,Electric Fan,9.573902e-05
n03658185,Letter Opener,9.543801e-05
n01614925,Bald Eagle,9.200294e-05
n01608432,Kite,8.761852e-05
n03743016,Megalith,8.719681e-05
n03045698,Cloak,8.31274e-05
n02114367,Timber Wolf,8.232144e-05
n01580077,Jay,8.042728e-05
n02028035,Redshank,8.029546e-05
n03874599,Padlock,7.680091e-05
n03761084,Microwave,7.497662e-05
n03977966,Police Van,7.477568e-05
n04019541,Puck,7.47734e-05
n02980441,Castle,7.451037e-05
n01641577,Bullfrog,7.395161e-05
n02487347,Macaque,7.340838e-05
n02138441,Meerkat,7.270297e-05
n03444034,Go-Kart,7.1224116e-05
n04229816,Ski Mask,7.0545335e-05
n02098105,Soft-Coated Wheaten Terrier,6.94517e-05
n03980874,Poncho,6.733031e-05
n02110958,Pug,6.539428e-05
n04111531,Rotisserie,6.3858584e-05
n02484975,Guenon,6.180822e-05
n04429376,Throne,6.124587e-05
n02490219,Marmoset,5.9389895e-05
n07695742,Pretzel,5.93119e-05
n04067472,Reel,5.911538e-05
n02233338,Cockroach,5.7350822e-05
n02123159,Tiger Cat,5.680453e-05
n07753592,Banana,5.5392324e-05
n04285008,Sports Car,5.534063e-05
n04033995,Quilt,5.4759515e-05
n02088632,Bluetick,5.420114e-05
n03958227,Plastic Bag,5.4189204e-05
n02133161,American Black Bear,5.4058975e-05
n02325366,Wood Rabbit,5.3566564e-05
n02514041,Barracouta,5.3449043e-05
n03075370,Combination Lock,5.258257e-05
n01534433,Junco,5.211698e-05
n01728572,Thunder Snake,5.209278e-05
n03930313,Picket Fence,5.171416e-05
n04552348,Warplane,5.1270334e-05
n01694178,African Chameleon,5.1016563e-05
n03775071,Mitten,5.0872655e-05
n02114548,White Wolf,5.0289418e-05
n04371430,Swimming Trunks,4.9689737e-05
n04418357,Theater Curtain,4.9372404e-05
n03063599,Coffee Mug,4.8576185e-05
n04557648,Water Bottle,4.850957e-05
n02319095,Sea Urchin,4.842803e-05
n03250847,Drumstick,4.8266378e-05
n04074963,Remote Control,4.8018454e-05
n02128757,Snow Leopard,4.762351e-05
n01773549,Barn Spider,4.7622645e-05
n02108089,Boxer,4.7048754e-05
n02168699,Long-Horned Beetle,4.676728e-05
n01688243,Frilled Lizard,4.6323923e-05
n10148035,Groom,4.6252633e-05
n03666591,Lighter,4.5685487e-05
n03877845,Palace,4.5608434e-05
n07873807,Pizza,4.5594825e-05
n02093859,Kerry Blue Terrier,4.551328e-05
n07716906,Spaghetti Squash,4.4953144e-05
n03792972,Mountain Tent,4.495117e-05
n03770679,Minivan,4.4824716e-05
n01689811,Alligator Lizard,4.459251e-05
n01665541,Leatherback Turtle,4.4320914e-05
n04263257,Soup Bowl,4.419724e-05
n04065272,Recreational Vehicle,4.4160337e-05
n03777568,Model T,4.3694872e-05
n02692877,Airship,4.326269e-05
n03788365,Mosquito Net,4.2975702e-05
n02092002,Scottish Deerhound,4.284271e-05
n04243546,Slot,4.2761843e-05
n02108422,Bull Mastiff,4.2439187e-05
n02090379,Redbone,4.2391053e-05
n01601694,Water Ouzel,4.237169e-05
n02098413,Lhasa,4.224262e-05
n03291819,Envelope,4.2196476e-05
n02783161,Ballpoint,4.1960157e-05
n02106382,Bouvier Des Flandres,4.174984e-05
n03249569,Drum,4.1741758e-05
n01871265,Tusker,4.1720188e-05
n03028079,Church,4.160453e-05
n01532829,House Finch,4.1579184e-05
n03498962,Hatchet,4.1400017e-05
n03535780,Horizontal Bar,4.1278123e-05
n02823750,Beer Glass,4.116494e-05
n03709823,Mailbag,4.0918163e-05
n04204347,Shopping Cart,4.0735013e-05
n02279972,Monarch,4.07293e-05
n02106550,Rottweiler,4.0673214e-05
n04040759,Radiator,4.0668674e-05
n04004767,Printer,3.9288854e-05
n04252225,Snowplow,3.9215407e-05
n03825788,Nipple,3.9067963e-05
n03697007,Lumbermill,3.8983366e-05
n03424325,Gasmask,3.8965896e-05
n03404251,Fur Coat,3.8899252e-05
n01819313,Sulphur-Crested Cockatoo,3.8578575e-05
n01630670,Common Newt,3.855522e-05
n02025239,Ruddy Turnstone,3.838495e-05
n02403003,Ox,3.8142032e-05
n01817953,African Grey,3.8083184e-05
n03854065,Organ,3.793077e-05
n04501370,Turnstile,3.7878606e-05
