Synset,Name,Probabilities
n02104029,Kuvasz,0.8796511
n02412080,Ram,0.0080446
n02099429,Curly-Coated Retriever,0.004540358
n02105505,Komondor,0.0033920768
n02099601,Golden Retriever,0.0021582427
n02111500,Great Pyrenees,0.0018777283
n03733281,Maze,0.0018084407
n02101556,Clumber,0.0011268251
n03314780,Face Powder,0.0009331783
n02098105,Soft-Coated Wheaten Terrier,0.0009060456
n03494278,Harmonica,0.00088065874
n03223299,Doormat,0.00076961634
n02410509,Bison,0.00062018365
n03188531,Diaper,0.0006049
n02113799,Standard Poodle,0.000597133
n02095889,Sealyham Terrier,0.0005663901
n02437616,Llama,0.0005187954
n02172182,Dung Beetle,0.0005061462
n03876231,Paintbrush,0.00047119116
n04344873,Studio Couch,0.00047092183
n02099849,Chesapeake Bay Retriever,0.00045265097
n02106166,Border Collie,0.00044856788
n02105412,Kelpie,0.00042278552
n02105641,Old English Sheepdog,0.00040776253
n04409515,Tennis Ball,0.0004010629
n04162706,Seat Belt,0.0003902343
n02107683,Bernese Mountain Dog,0.00038712434
n07802026,Hay,0.00038186
n04118538,Rugby Ball,0.00037807744
n02971356,Carton,0.00036564076
n02093991,Irish Terrier,0.00034911386
n02101006,Gordon Setter,0.00033044015
n01980166,Fiddler Crab,0.0003303091
n02099267,Flat-Coated Retriever,0.000329148
n01735189,Garter Snake,0.00032494336
n02107908,Appenzeller,0.00031490225
n02415577,Bighorn,0.00031469643
n04074963,Remote Control,0.00029183112
n02951358,Canoe,0.0002757868
n03197337,Digital Watch,0.0002703528
n03109150,Corkscrew,0.00026533665
n04579432,Whistle,0.00026485932
n02113712,Miniature Poodle,0.00026134407
n02087394,Rhodesian Ridgeback,0.00025996397
n03623198,Knee Pad,0.0002599538
n03594734,Jean,0.00025741084
n02117135,Hyena,0.0002572236
n02108000,Entlebucher,0.000249977
n02403003,Ox,0.00024702016
n03832673,Notebook,0.0002411091
n02099712,Labrador Retriever,0.00023963714
n02111277,Newfoundland,0.00023554267
n02797295,Barrow,0.0002353819
n02033041,Dowitcher,0.00023530355
n02091635,Otterhound,0.00023212015
n02113186,Cardigan,0.0002307733
n02137549,Mongoose,0.00022961307
n01945685,Slug,0.0002285949
n02106382,Bouvier Des Flandres,0.00022805121
n03676483,Lipstick,0.00022232589
n12768682,Buckeye,0.00022011345
n03041632,Cleaver,0.00022008197
n02783161,Ballpoint,0.00021730375
n04553703,Washbasin,0.0002131052
n02786058,Band Aid,0.00021294512
n04597913,Wooden Spoon,0.00021206171
n03047690,Clog,0.00021203564
n02777292,Balance Beam,0.00021160455
n03775546,Mixing Bowl,0.00020735132
n01641577,Bullfrog,0.00020668027
n02106550,Rottweiler,0.00020386484
n04296562,Stage,0.00020336793
n03776460,Mobile Home,0.00020299724
n01728572,Thunder Snake,0.00020274593
n04367480,Swab,0.00020156105
n03207941,Dishwasher,0.00019993202
n03775071,Mitten,0.00019870332
n02102973,Irish Water Spaniel,0.00019855784
n01630670,Common Newt,0.00019621669
n04372370,Switch,0.00019608966
n02804610,Bassoon,0.000195778
n02093859,Kerry Blue Terrier,0.00019548918
n07860988,Dough,0.00019095831
n04392985,Tape Player,0.00019081577
n03781244,Monastery,0.00019016414
n04557648,Water Bottle,0.00019008816
n01917289,Brain Coral,0.0001899133
n02655020,Puffer,0.00018929508
n01944390,Snail,0.00018822058
n02930766,Cab,0.00018786336
n01667114,Mud Turtle,0.0001873252
n15075141,Toilet Tissue,0.00018725252
n02398521,Hippopotamus,0.00018533519
n03887697,Paper Towel,0.00018461088
n03452741,Grand Piano,0.00018376666
n02098286,West Highland White Terrier,0.00018372058
n03908618,Pencil Box,0.00018344501
n02127052,Lynx,0.00018317526
n02815834,Beaker,0.00018005667
n04355338,Sundial,0.00017966746
n03062245,Cocktail Shaker,0.00017516536
n02106030,Collie,0.00017478889
n02708093,Analog Clock,0.00017467308
n04399382,Teddy,0.00017270082
n01986214,Hermit Crab,0.0001716768
n04599235,Wool,0.00016928412
n03954731,Plane,0.00016778582
n04355933,Sunglass,0.0001677511
n04487394,Trombone,0.0001669364
n03720891,Maraca,0.00016633744
n02109525,Saint Bernard,0.00016632809
n02094114,Norfolk Terrier,0.00016460271
n01774384,Black Widow,0.00016405014
n04154565,Screwdriver,0.00016327194
n04259630,Sombrero,0.00016142364
n01737021,Water Snake,0.00016044275
n03691459,Loudspeaker,0.00015941067
n03733805,Measuring Cup,0.00015843206
n02107142,Doberman,0.00015837043
n02869837,Bonnet,0.00015776113
n03249569,Drum,0.00015467197
n03131574,Crib,0.00015437194
n01631663,Eft,0.00015415494
n03899768,Patio,0.00015410628
n01632777,Axolotl,0.00015404825
n01675722,Banded Gecko,0.00015338592
n02497673,Madagascar Cat,0.00015333707
n01828970,Bee Eater,0.00015252587
n01930112,Nematode,0.00015208112
n01985128,Crayfish,0.00015170303
n02128757,Snow Leopard,0.00015134842
n02979186,Cassette Player,0.00014993823
n07590611,Hot Pot,0.00014965766
n03761084,Microwave,0.00014937989
n07930864,Cup,0.00014901294
n02484975,Guenon,0.00014891691
n03998194,Prayer Rug,0.00014880915
n02226429,Grasshopper,0.0001487995
n07871810,Meat Loaf,0.00014878658
n04501370,Turnstile,0.00014848154
n07714571,Head Cabbage,0.00014807584
n01740131,Night Snake,0.00014766661
n01558993,Robin,0.00014726144
n03207743,Dishrag,0.00014653982
n02879718,Bow,0.0001455544
n03995372,Power Drill,0.00014507047
n02058221,Albatross,0.0001448736
n06359193,Web Site,0.0001437403
n02865351,Bolo Tie,0.00014372644
n02974003,Car Wheel,0.00014333046
n01978455,Rock Crab,0.00014259666
n04238763,Slide Rule,0.00014252774
n02676566,Acoustic Guitar,0.00014191617
n03729826,Matchstick,0.00014186489
n03666591,Lighter,0.00014133782
n01629819,European Fire Salamander,0.00014107805
n07753592,Banana,0.00014081808
n02101388,Brittany Spaniel,0.00013923857
n04033995,Quilt,0.00013851015
n04239074,Sliding Door,0.00013824846
n03028079,Church,0.00013820654
n02165456,Ladybug,0.00013817094
n01616318,Vulture,0.00013797462
n02802426,Basketball,0.00013790555
n01843065,Jacamar,0.00013741874
n02860847,Bobsled,0.00013738574
n07920052,Espresso,0.00013714512
n01749939,Green Mamba,0.00013711269
n03160309,Dam,0.00013663182
n03825788,Nipple,0.00013600753
n03786901,Mortar,0.0001359121
n07697537,Hotdog,0.0001357384
n04146614,School Bus,0.00013524764
n03868242,Oxcart,0.00013502802
n02910353,Buckle,0.00013451661
n01608432,Kite,0.00013385603
n12985857,Coral Fungus,0.00013383344
n03042490,Cliff Dwelling,0.00013363828
n03658185,Letter Opener,0.00013352936
n03496892,Harvester,0.00013324861
n01692333,Gila Monster,0.00013291318
n02669723,Academic Gown,0.00013287326
n07734744,Mushroom,0.00013234363
n03376595,Folding Chair,0.00013164448
n03272010,Electric Guitar,0.0001312903
n02107574,Greater Swiss Mountain Dog,0.00013095654
n02817516,Bearskin,0.00013062861
n03424325,Gasmask,0.00013028027
n03063599,Coffee Mug,0.00013026684
n02111889,Samoyed,0.00013014094
n07715103,Cauliflower,0.00012954112
n01847000,Drake,0.00012926222
n02454379,Armadillo,0.00012913506
n02100735,English Setter,0.00012910957
n02090379,Redbone,0.00012877423
n01820546,Lorikeet,0.00012814748
n03447447,Gondola,0.00012812158
n02236044,Mantis,0.00012803999
n03891332,Parking Meter,0.00012772132
n12267677,Acorn,0.00012748364
n01685808,Whiptail,0.00012742651
n03444034,Go-Kart,0.0001269261
n01689811,Alligator Lizard,0.00012686958
n03125729,Cradle,0.00012654501
n02011460,Bittern,0.00012630278
n04127249,Safety Pin,0.00012564768
n02113624,Toy Poodle,0.00012425195
n02018207,American Coot,0.00012422232
n02408429,Water Buffalo,0.00012336558
n02190166,Fly,0.00012328042
n04201297,Shoji,0.00012283483
n03481172,Hammer,0.0001226969
n03180011,Desktop Computer,0.000121908786
n03854065,Organ,0.00012155262
n04026417,Purse,0.0001213048
n04554684,Washer,0.000120907265
n02113023,Pembroke,0.0001206374
n02028035,Redshank,0.000120635676
n03857828,Oscilloscope,0.00012043336
n01768244,Trilobite,0.00012040546
n07753275,Pineapple,0.00012035804
n03877845,Palace,0.00012004201
n04417672,Thatch,0.00012002587
n02417914,Ibex,0.00011977979
n02229544,Cricket,0.00011927891
n01622779,Great Grey Owl,0.00011896933
n07747607,Orange,0.00011848133
n04004767,Printer,0.000118454336
n02321529,Sea Cucumber,0.00011832156
n03706229,Magnetic Compass,0.00011827857
n02793495,Barn,0.00011825805
n01773797,Garden Spider,0.00011786442
n07932039,Eggnog,0.0001177111
n01748264,Indian Cobra,0.00011753117
n01775062,Wolf Spider,0.00011723239
n07714990,Broccoli,0.00011723072
n04039381,Racket,0.000117026415
n04275548,Spider Web,0.00011693114
n04550184,Wardrobe,0.00011687149
n02231487,Walking Stick,0.00011658506
n03075370,Combination Lock,0.000116584066
n02111129,Leonberg,0.00011641397
n03492542,Hard Disc,0.00011598047
n03929660,Pick,0.00011594419
n02085936,Maltese Dog,0.000115811024
n03877472,Pajama,0.00011542743
n02087046,Toy Terrier,0.000115211646
n04192698,Shield,0.00011508065
n01855032,Red-Breasted Merganser,0.00011497534
n01770393,Scorpion,0.000114713024
n02256656,Cicada,0.00011463384
n03895866,Passenger Car,0.00011441977
n02790996,Barbell,0.00011441824
n01614925,Bald Eagle,0.00011431408
n02056570,King Penguin,0.00011416253
n07718747,Artichoke,0.000113773756
n02494079,Squirrel Monkey,0.00011358176
n04235860,Sleeping Bag,0.000113319285
n03372029,Flute,0.00011325176
n04264628,Space Bar,0.00011296569
n03065424,Coil,0.00011280927
n03764736,Milk Can,0.00011262717
n04357314,Sunscreen,0.00011243335
n02090622,Borzoi,0.000112172245
n02280649,Cabbage Butterfly,0.00011211877
n02096051,Airedale,0.0001117977
n07565083,Menu,0.00011179003
n04332243,Strainer,0.000111295914
n04286575,Spotlight,0.00011125601
n03804744,Nail,0.00011117519
n02667093,Abaya,0.000110793415
n02095314,Wire-Haired Fox Terrier,0.000110772075
n02086079,Pekinese,0.00011063156
n02607072,Anemone Fish,0.0001106132
n03938244,Pillow,0.00011022905
n02006656,Spoonbill,0.000110153385
n02870880,Bookcase,0.00010999613
n03710637,Maillot,0.00010979543
n03791053,Motor Scooter,0.00010938156
n02105855,Shetland Sheepdog,0.00010929836
n02672831,Accordion,0.00010901405
n02169497,Leaf Beetle,0.000108962406
n04515003,Upright,0.00010878703
n02106662,German Shepherd,0.00010824692
n01872401,Echidna,0.000108055174
n03134739,Croquet Ball,0.000107816675
n02112706,Brabancon Griffon,0.00010767652
n02097130,Giant Schnauzer,0.00010758024
n03127925,Crate,0.000107462736
n01807496,Partridge,0.0001070597
n01532829,House Finch,0.00010679559
n01978287,Dungeness Crab,0.00010656149
n02114548,White Wolf,0.00010650185
n04418357,Theater Curtain,0.00010644905
n03485407,Hand-Held Computer,0.00010639637
n03710721,Maillot,0.00010638836
n02361337,Marmot,0.00010636168
n04277352,Spindle,0.000105893276
n03297495,Espresso Maker,0.00010568958
n01819313,Sulphur-Crested Cockatoo,0.00010567991
n01697457,African Crocodile,0.000105540006
n04591157,Windsor Tie,0.00010513426
n04040759,Radiator,0.00010513326
n01580077,Jay,0.0001051102
n02129604,Tiger,0.000105035346
n01601694,Water Ouzel,0.000105026425
n04037443,Racer,0.00010498957
n03657121,Lens Cap,0.00010471869
n04482393,Tricycle,0.000104707404
n02804414,Bassinet,0.00010444172
n02268443,Dragonfly,0.00010439631
n04118776,Rule,0.000104357394
n03529860,Home Theater,0.00010425195
n01776313,Tick,0.0001040655
n02130308,Cheetah,0.00010349187
n02444819,Otter,0.00010342527
n03388183,Fountain Pen,0.00010329013
n03721384,Marimba,0.00010324798
n02814533,Beach Wagon,0.00010286075
n02992211,Cello,0.00010268776
n03803284,Muzzle,0.00010243209
n02233338,Cockroach,0.0001021599
n02009912,American Egret,0.000102035076
n02823750,Beer Glass,0.00010182812
n03717622,Manhole Cover,0.000101796664
n04265275,Space Heater,0.00010088424
n02641379,Gar,0.00010074415
n03777754,Modem,0.00010069132
n02481823,Chimpanzee,0.00010058412
n04604644,Worm Fence,0.00010054125
n03770679,Minivan,0.000100448764
n03384352,Forklift,0.00010020803
n03085013,Computer Keyboard,9.9708035e-05
n03445924,Golfcart,9.9699384e-05
n02109961,Eskimo Dog,9.9591525e-05
n02107312,Miniature Pinscher,9.928976e-05
n02114855,Coyote,9.9016775e-05
n04493381,Tub,9.9006946e-05
n11879895,Rapeseed,9.899222e-05
n02097474,Tibetan Terrier,9.896088e-05
n13054560,Bolete,9.8510325e-05
n04228054,Ski,9.841257e-05
n02102480,Sussex Spaniel,9.766963e-05
n02666196,Abacus,9.762847e-05
n01873310,Platypus,9.759644e-05
n02835271,Bicycle-Built-For-Two,9.744336e-05
n02395406,Hog,9.7436576e-05
n11939491,Daisy,9.73229e-05
n02138441,Meerkat,9.7018674e-05
n02396427,Wild Boar,9.6987125e-05
n02108551,Tibetan Mastiff,9.698241e-05
n02177972,Weevil,9.6952266e-05
n03032252,Cinema,9.680527e-05
n04285008,Sports Car,9.667657e-05
n03016953,Chiffonier,9.6624215e-05
n01744401,Rock Python,9.644478e-05
n03388549,Four-Poster,9.629975e-05
n02098413,Lhasa,9.626697e-05
n02074367,Dugong,9.6110205e-05
n07892512,Red Wine,9.608591e-05
n01729977,Green Snake,9.564854e-05
n03208938,Disk Brake,9.5380274e-05
n07716358,Zucchini,9.536681e-05
n01770081,Harvestman,9.5282085e-05
n04435653,Tile Roof,9.5163035e-05
n02264363,Lacewing,9.4613475e-05
n02017213,European Gallinule,9.436764e-05
n07749582,Lemon,9.436224e-05
n12144580,Corn,9.434362e-05
n04120489,Running Shoe,9.415693e-05
n02536864,Coho,9.414714e-05
n07745940,Strawberry,9.407866e-05
n02894605,Breakwater,9.406225e-05
n02788148,Bannister,9.388103e-05
n02009229,Little Blue Heron,9.358881e-05
n02165105,Tiger Beetle,9.3151335e-05
n03000134,Chainlink Fence,9.282517e-05
n03250847,Drumstick,9.2802686e-05
n02799071,Baseball,9.273509e-05
n03874599,Padlock,9.272598e-05
n02094258,Norwich Terrier,9.2631235e-05
n01798484,Prairie Chicken,9.248973e-05
n03796401,Moving Van,9.2343515e-05
n02116738,African Hunting Dog,9.230671e-05
n07695742,Pretzel,9.226218e-05
n02701002,Ambulance,9.2131784e-05
n01833805,Hummingbird,9.1871814e-05
n03110669,Cornet,9.186305e-05
n02397096,Warthog,9.182023e-05
n02871525,Bookshop,9.181269e-05
n04350905,Suit,9.102039e-05
n03495258,Harp,9.0671674e-05
n03944341,Pinwheel,9.023011e-05
n02088632,Bluetick,9.005568e-05
n02906734,Broom,8.9941015e-05
n02883205,Bow Tie,8.986899e-05
n04133789,Sandal,8.982786e-05
n03937543,Pill Bottle,8.967242e-05
n02965783,Car Mirror,8.962925e-05
n02356798,Fox Squirrel,8.952383e-05
n04254680,Soccer Ball,8.947023e-05
n04099969,Rocking Chair,8.928076e-05
n03014705,Chest,8.9227724e-05
n01734418,King Snake,8.8983754e-05
n07730033,Cardoon,8.864165e-05
n03992509,Potter'S Wheel,8.863143e-05
n01698640,American Alligator,8.8609115e-05
n09288635,Geyser,8.8609035e-05
n02437312,Arabian Camel,8.859576e-05
n04311004,Steel Arch Bridge,8.856316e-05
n02606052,Rock Beauty,8.85076e-05
n01950731,Sea Slug,8.843108e-05
n06785654,Crossword Puzzle,8.8332294e-05
n02980441,Castle,8.8314606e-05
n04153751,Screw,8.830559e-05
n03478589,Half Track,8.824018e-05
n03445777,Golf Ball,8.790505e-05
n02093647,Bedlington Terrier,8.780217e-05
n03788195,Mosque,8.7751185e-05
n04536866,Violin,8.768928e-05
n02097298,Scotch Terrier,8.73455e-05
n04612504,Yawl,8.711008e-05
n03476684,Hair Slide,8.6925014e-05
n01632458,Spotted Salamander,8.685707e-05
n04467665,Trailer Truck,8.645906e-05
n02692877,Airship,8.639107e-05
n03967562,Plow,8.610885e-05
n03884397,Panpipe,8.6047614e-05
n02966687,Carpenter'S Kit,8.597419e-05
n01882714,Koala,8.595099e-05
n04317175,Stethoscope,8.5749016e-05
n03793489,Mouse,8.568468e-05
n02108089,Boxer,8.5140724e-05
n03538406,Horse Cart,8.511888e-05
n03450230,Gown,8.505348e-05
n02687172,Aircraft Carrier,8.504407e-05
n06874185,Traffic Light,8.503369e-05
n12998815,Agaric,8.493595e-05
n07753113,Fig,8.486672e-05
n02794156,Barometer,8.445399e-05
n01484850,Great White Shark,8.444424e-05
n02391049,Zebra,8.4272804e-05
n03673027,Liner,8.4188934e-05
n02978881,Cassette,8.4170555e-05
n03785016,Moped,8.416614e-05
n03976467,Polaroid Camera,8.413958e-05
n02747177,Ashcan,8.3960185e-05
n04613696,Yurt,8.387959e-05
n03599486,Jinrikisha,8.384288e-05
n03527444,Holster,8.360662e-05
n03843555,Oil Filter,8.344142e-05
n02892201,Brass,8.3000385e-05
n03642806,Laptop,8.290553e-05
n01693334,Green Lizard,8.279736e-05
n02988304,Cd Player,8.2772494e-05
n03095699,Container Ship,8.259799e-05
n04486054,Triumphal Arch,8.2531136e-05
n01582220,Magpie,8.224859e-05
n02133161,American Black Bear,8.224192e-05
n02877765,Bottlecap,8.2179045e-05
n02807133,Bathing Cap,8.210744e-05
n02037110,Oystercatcher,8.178937e-05
n03141823,Crutch,8.1664664e-05
n04243546,Slot,8.159826e-05
n01990800,Isopod,8.158697e-05
n07754684,Jackfruit,8.154769e-05
n02119789,Kit Fox,8.149855e-05
n02174001,Rhinoceros Beetle,8.137072e-05
n07880968,Burrito,8.1213184e-05
n03124043,Cowboy Boot,8.119522e-05
n02093754,Border Terrier,8.110963e-05
n02096177,Cairn,8.107761e-05
n03661043,Library,8.106709e-05
n02279972,Monarch,8.106307e-05
n02281787,Lycaenid,8.103069e-05
n03127747,Crash Helmet,8.098163e-05
n02999410,Chain,8.0965416e-05
n07760859,Custard Apple,8.05218e-05
n04335435,Streetcar,8.036277e-05
n01729322,Hognose Snake,8.031718e-05
n02447366,Badger,8.0249345e-05
n04141327,Scabbard,8.006489e-05
n04254777,Sock,8.005573e-05
n03983396,Pop Bottle,8.0002836e-05
n02791124,Barber Chair,7.993458e-05
n03792972,Mountain Tent,7.990379e-05
n02892767,Brassiere,7.975305e-05
n01665541,Leatherback Turtle,7.9682955e-05
n01981276,King Crab,7.960146e-05
n02102177,Welsh Springer Spaniel,7.954371e-05
n03100240,Convertible,7.9127276e-05
n01644900,Tailed Frog,7.8943965e-05
n03379051,Football Helmet,7.8874655e-05
n01753488,Horned Viper,7.878857e-05
n01843383,Toucan,7.8710545e-05
n02002556,White Stork,7.865907e-05
n09468604,Valley,7.861482e-05
n01773157,Black And Gold Garden Spider,7.855502e-05
n02787622,Banjo,7.851907e-05
n04252225,Snowplow,7.843651e-05
n04065272,Recreational Vehicle,7.833679e-05
n03814639,Neck Brace,7.8218014e-05
n04005630,Prison,7.7946366e-05
n02951585,Can Opener,7.746313e-05
n02791270,Barbershop,7.73122e-05
n03697007,Lumbermill,7.709743e-05
n03216828,Dock,7.694208e-05
n03924679,Photocopier,7.6936936e-05
n12620546,Hip,7.693511e-05
n02206856,Bee,7.681971e-05
n04009552,Projector,7.671955e-05
n02025239,Ruddy Turnstone,7.667405e-05
n02480855,Gorilla,7.657445e-05
n03255030,Dumbbell,7.645879e-05
n07742313,Granny Smith,7.626435e-05
n07583066,Guacamole,7.626392e-05
n01983481,American Lobster,7.624042e-05
n03759954,Microphone,7.608608e-05
n04347754,Submarine,7.599137e-05
n04429376,Throne,7.592733e-05
n01955084,Chiton,7.571691e-05
n03837869,Obelisk,7.53453e-05
n04125021,Safe,7.532749e-05
n03133878,Crock Pot,7.5115575e-05
n04273569,Speedboat,7.485142e-05
n03902125,Pay-Phone,7.4794545e-05
n04596742,Wok,7.450082e-05
n02690373,Airliner,7.449684e-05
n02488702,Colobus,7.437574e-05
n04591713,Wine Bottle,7.4058866e-05
n09256479,Coral Reef,7.405279e-05
n02167151,Ground Beetle,7.390618e-05
n03692522,Loupe,7.375206e-05
n02086910,Papillon,7.306242e-05
n02699494,Altar,7.3051284e-05
n03982430,Pool Table,7.304013e-05
n03530642,Honeycomb,7.297093e-05
n03933933,Pier,7.290422e-05
n02917067,Bullet Train,7.255582e-05
n07831146,Carbonara,7.252096e-05
n02483362,Gibbon,7.248258e-05
n01530575,Brambling,7.241798e-05
n02480495,Orangutan,7.227867e-05
n04371774,Swing,7.2068746e-05
n03534580,Hoopskirt,7.192236e-05
n03325584,Feather Boa,7.1570605e-05
n04090263,Rifle,7.148404e-05
n07248320,Book Jacket,7.127702e-05
n02514041,Barracouta,7.125589e-05
n03891251,Park Bench,7.124495e-05
n01669191,Box Turtle,7.1062204e-05
n04147183,Schooner,7.094648e-05
n03947888,Pirate,7.0921655e-05
n03447721,Gong,7.08846e-05
n01774750,Tarantula,7.0858645e-05
n04456115,Torch,7.0726725e-05
n04525305,Vending Machine,7.069874e-05
n02841315,Binoculars,7.058885e-05
n09835506,Ballplayer,7.024107e-05
n03400231,Frying Pan,7.019895e-05
n04479046,Trench Coat,6.999726e-05
n07615774,Ice Lolly,6.999519e-05
n02992529,Cellular Telephone,6.983883e-05
n02096585,Boston Bull,6.98096e-05
n01664065,Loggerhead,6.9687405e-05
n04458633,Totem Pole,6.96704e-05
n02128925,Jaguar,6.960571e-05
n03787032,Mortarboard,6.941777e-05
n02727426,Apiary,6.897491e-05
n02066245,Grey Whale,6.89106e-05
n02939185,Caldron,6.8698006e-05
n03871628,Packet,6.8464906e-05
n10565667,Scuba Diver,6.83776e-05
n04590129,Window Shade,6.8060566e-05
n01984695,Spiny Lobster,6.801605e-05
n03240683,Drilling Platform,6.792939e-05
n09332890,Lakeside,6.7818044e-05
n03874293,Paddlewheel,6.772124e-05
n02895154,Breastplate,6.768159e-05
n02509815,Lesser Panda,6.7544184e-05
n04548280,Wall Clock,6.747086e-05
n04041544,Radio,6.745348e-05
n04562935,Water Tower,6.740647e-05
n02823428,Beer Bottle,6.735044e-05
n01784675,Centipede,6.731436e-05
n04509417,Unicycle,6.7248904e-05
n02027492,Red-Backed Sandpiper,6.7207744e-05
n01806143,Peacock,6.71077e-05
n03337140,File,6.6986344e-05
n03814906,Necklace,6.681861e-05
n04311174,Steel Drum,6.664957e-05
n04532670,Viaduct,6.634024e-05
n02859443,Boathouse,6.627883e-05
n03630383,Lab Coat,6.6266126e-05
n04111531,Rotisserie,6.600212e-05
n02085782,Japanese Spaniel,6.585775e-05
n03942813,Ping-Pong Ball,6.568864e-05
n04141076,Sax,6.541196e-05
n02909870,Bucket,6.535958e-05
n03840681,Ocarina,6.531932e-05
n03018349,China Cabinet,6.5240194e-05
n02325366,Wood Rabbit,6.523379e-05
n02104365,Schipperke,6.5193424e-05
n04428191,Thresher,6.5140164e-05
n12057211,Yellow Lady'S Slipper,6.4952204e-05
n02090721,Irish Wolfhound,6.4883665e-05
n09472597,Volcano,6.481922e-05
n01797886,Ruffed Grouse,6.480093e-05
n03792782,Mountain Bike,6.471403e-05
n04423845,Thimble,6.46555e-05
n04263257,Soup Bowl,6.453013e-05
n01860187,Black Swan,6.448412e-05
n02113978,Mexican Hairless,6.434891e-05
n02441942,Weasel,6.363708e-05
n02088364,Beagle,6.355478e-05
n01592084,Chickadee,6.3468884e-05
n04326547,Stone Wall,6.3425505e-05
n03196217,Digital Clock,6.336209e-05
n07693725,Bagel,6.3282554e-05
n02328150,Angora,6.3249725e-05
n02134084,Ice Bear,6.305412e-05
n02259212,Leafhopper,6.289293e-05
n04325704,Stole,6.2809966e-05
n02097658,Silky Terrier,6.2796666e-05
n03976657,Pole,6.2782245e-05
n03482405,Hamper,6.264504e-05
n03000684,Chain Saw,6.233633e-05
n07716906,Spaghetti Squash,6.22515e-05
n04044716,Radio Telescope,6.214727e-05
n03649909,Lawn Mower,6.200283e-05
n02445715,Skunk,6.17885e-05
n09399592,Promontory,6.173755e-05
n03991062,Pot,6.165429e-05
n03794056,Mousetrap,6.164471e-05
n03873416,Paddle,6.160651e-05
n02281406,Sulphur Butterfly,6.154791e-05
n01829413,Hornbill,6.136164e-05
n02749479,Assault Rifle,6.130415e-05
n02483708,Siamang,6.12007e-05
n03485794,Handkerchief,6.1177125e-05
n02089078,Black-And-Tan Coonhound,6.116977e-05
n03394916,French Horn,6.1139384e-05
n04476259,Tray,6.100845e-05
n02219486,Ant,6.0995655e-05
n03026506,Christmas Stocking,6.0807935e-05
n03483316,Hand Blower,6.072999e-05
n01644373,Tree Frog,6.064705e-05
n04356056,Sunglasses,6.0492188e-05
n13044778,Earthstar,6.03863e-05
n02012849,Crane,6.031091e-05
n03662601,Lifeboat,6.0226244e-05
n02510455,Giant Panda,6.0077153e-05
n02916936,Bulletproof Vest,6.0003807e-05
n03532672,Hook,5.983626e-05
n09421951,Sandbar,5.970726e-05
n02704792,Amphibian,5.9689897e-05
n02640242,Sturgeon,5.9641075e-05
n02487347,Macaque,5.955031e-05
n01440764,Tench,5.9508584e-05
n03126707,Crane,5.9370777e-05
n04592741,Wing,5.9353228e-05
n03584254,Ipod,5.9342252e-05
n03443371,Goblet,5.9217877e-05
n01773549,Barn Spider,5.9125614e-05
n01518878,Ostrich,5.8828242e-05
n03544143,Hourglass,5.8708425e-05
n02843684,Birdhouse,5.849789e-05
n04252077,Snowmobile,5.839856e-05
