Synset,Name,Probabilities
n03873416,Paddle,0.29591057
n02807133,Bathing Cap,0.09178661
n03127747,Crash Helmet,0.05125237
n02951358,Canoe,0.039973
n02860847,Bobsled,0.039606135
n04336792,Stretcher,0.03419049
n01981276,King Crab,0.02266644
n04192698,Shield,0.017156623
n02640242,Sturgeon,0.015892422
n03763968,Military Uniform,0.013333703
n04118538,Rugby Ball,0.012920855
n03623198,Knee Pad,0.007380159
n04579432,Whistle,0.00660158
n03662601,Lifeboat,0.006478103
n03444034,Go-Kart,0.005962137
n04251144,Snorkel,0.0042206594
n02536864,Coho,0.0039108386
n04487394,Trombone,0.0037100208
n04462240,Toyshop,0.0036057984
n02749479,Assault Rifle,0.0034374383
n03218198,Dogsled,0.0031490084
n10565667,Scuba Diver,0.00312095
n03379051,Football Helmet,0.0030205639
n04356056,Sunglasses,0.0029994324
n04049303,Rain Barrel,0.0029311567
n04228054,Ski,0.002840951
n09835506,Ballplayer,0.0028378684
n03249569,Drum,0.0027743902
n04008634,Projectile,0.002604199
n04355933,Sunglass,0.0025489458
n04456115,Torch,0.0025316218
n04509417,Unicycle,0.0023776286
n02817516,Bearskin,0.0023318836
n03724870,Mask,0.0023159178
n02701002,Ambulance,0.0022600787
n03908714,Pencil Sharpener,0.0021821386
n03250847,Drumstick,0.0021532346
n03710637,Maillot,0.002099639
n07718472,Cucumber,0.0020708046
n04235860,Sleeping Bag,0.0019465674
n03888257,Parachute,0.0019120603
n04229816,Ski Mask,0.0019055088
n02916936,Bulletproof Vest,0.0018720144
n03792782,Mountain Bike,0.0018527643
n02835271,Bicycle-Built-For-Two,0.0017526253
n03929660,Pick,0.0017403775
n04067472,Reel,0.001604699
n04584207,Wig,0.0015884219
n01984695,Spiny Lobster,0.0015515329
n04005630,Prison,0.001446029
n04552348,Warplane,0.0013627723
n03124170,Cowboy Hat,0.0013568304
n03976657,Pole,0.0013528998
n02883205,Bow Tie,0.0013502574
n07583066,Guacamole,0.0013393505
n03710721,Maillot,0.0012883454
n01484850,Great White Shark,0.0012566048
n03498962,Hatchet,0.0012406989
n03424325,Gasmask,0.0012267566
n04090263,Rifle,0.0012153164
n02514041,Barracouta,0.0012052241
n03706229,Magnetic Compass,0.0011765335
n04037443,Racer,0.0011656121
n04252077,Snowmobile,0.0011522395
n04612504,Yawl,0.0011511187
n04208210,Shovel,0.0011285407
n02104365,Schipperke,0.0011104046
n02056570,King Penguin,0.0010989615
n04147183,Schooner,0.0010807908
n02769748,Backpack,0.0010727057
n03532672,Hook,0.0010309712
n01983481,American Lobster,0.001027967
n03627232,Knot,0.0009942425
n03372029,Flute,0.0009905506
n02999410,Chain,0.0009870954
n03345487,Fire Engine,0.000985814
n03110669,Cornet,0.0009826743
n04532106,Vestment,0.0009818944
n02071294,Killer Whale,0.000978937
n02129604,Tiger,0.0009679939
n04328186,Stopwatch,0.0009603671
n03000684,Chain Saw,0.00095690764
n02879718,Bow,0.0009468486
n01531178,Goldfinch,0.0009092118
n07873807,Pizza,0.0008984915
n02500267,Indri,0.0008942609
n01498041,Stingray,0.00088186684
n03691459,Loudspeaker,0.00086143555
n02966687,Carpenter'S Kit,0.0008508861
n03791053,Motor Scooter,0.0008434202
n02066245,Grey Whale,0.00082315865
n01820546,Lorikeet,0.0008210864
n01818515,Macaw,0.00081795
n07880968,Burrito,0.0008060446
n02927161,Butcher Shop,0.00079953094
n02509815,Lesser Panda,0.00078033685
n03447447,Gondola,0.0007677562
n02125311,Cougar,0.00076616206
n02115913,Dhole,0.0007473437
n03944341,Pinwheel,0.00074521854
n03485794,Handkerchief,0.00074329
n03840681,Ocarina,0.00074327126
n02098105,Soft-Coated Wheaten Terrier,0.0007420807
n01737021,Water Snake,0.0007368902
n03970156,Plunger,0.00073249073
n04493381,Tub,0.0007299869
n02641379,Gar,0.00072920934
n03100240,Convertible,0.00072463736
n04285008,Sports Car,0.00072381925
n03773504,Missile,0.0007201617
n02444819,Otter,0.00072014076
n04371430,Swimming Trunks,0.00071646523
n03384352,Forklift,0.0007087867
n03180011,Desktop Computer,0.0006955477
n04125021,Safe,0.00069398235
n09193705,Alp,0.00069024874
n02093991,Irish Terrier,0.00068707066
n03786901,Mortar,0.00068071915
n04200800,Shoe Shop,0.0006795102
n02669723,Academic Gown,0.0006776098
n01773157,Black And Gold Garden Spider,0.00066604634
n03240683,Drilling Platform,0.0006652246
n02782093,Balloon,0.0006628119
n01530575,Brambling,0.0006582421
n04116512,Rubber Eraser,0.0006562642
n03000247,Chain Mail,0.00065557647
n04592741,Wing,0.00065500935
n03042490,Cliff Dwelling,0.00064634404
n03666591,Lighter,0.0006413698
n03376595,Folding Chair,0.000628407
n04039381,Racket,0.0006270729
n02802426,Basketball,0.0006202808
n03404251,Fur Coat,0.0006169455
n03814639,Neck Brace,0.00061526743
n02356798,Fox Squirrel,0.0006139085
n02165456,Ladybug,0.00061104295
n04149813,Scoreboard,0.0006079851
n07716906,Spaghetti Squash,0.000607301
n07716358,Zucchini,0.00060251233
n02100735,English Setter,0.0005972457
n04296562,Stage,0.0005932086
n02672831,Accordion,0.0005899564
n04131690,Saltshaker,0.00058859226
n03141823,Crutch,0.00058069313
n03325584,Feather Boa,0.000580599
n02841315,Binoculars,0.0005778186
n03187595,Dial Telephone,0.0005705498
n01978455,Rock Crab,0.0005686518
n02137549,Mongoose,0.000567414
n02869837,Bonnet,0.00056456885
n04201297,Shoji,0.0005624008
n04596742,Wok,0.00056236214
n02795169,Barrel,0.0005605708
n04204347,Shopping Cart,0.00056020124
n02276258,Admiral,0.0005553701
n03467068,Guillotine,0.0005551485
n03661043,Library,0.0005506508
n03461385,Grocery Store,0.0005406011
n01687978,Agama,0.0005395092
n04557648,Water Bottle,0.0005369768
n02317335,Starfish,0.0005331528
n02167151,Ground Beetle,0.0005262182
n02123159,Tiger Cat,0.0005215896
n02110341,Dalmatian,0.00052126317
n01494475,Hammerhead,0.0005195953
n04371774,Swing,0.0005185337
n01560419,Bulbul,0.0005160365
n04033901,Quill,0.0005153662
n03337140,File,0.0005149105
n02422699,Impala,0.000512271
n01491361,Tiger Shark,0.00051080796
n04366367,Suspension Bridge,0.0005089672
n02790996,Barbell,0.0005041087
n03977966,Police Van,0.00050366664
n03478589,Half Track,0.0004990215
n03980874,Poncho,0.0004973529
n02133161,American Black Bear,0.0004967704
n07720875,Bell Pepper,0.00049649563
n02865351,Bolo Tie,0.00049570337
n04033995,Quilt,0.00049547537
n01755581,Diamondback,0.0004950968
n01685808,Whiptail,0.00048727042
n01665541,Leatherback Turtle,0.00048716678
n01795545,Black Grouse,0.00048377272
n01871265,Tusker,0.00048127695
n01819313,Sulphur-Crested Cockatoo,0.00048085602
n04357314,Sunscreen,0.00047900307
n01744401,Rock Python,0.00047398312
n04019541,Puck,0.000469065
n04041544,Radio,0.00046707416
n03445924,Golfcart,0.0004661757
n01829413,Hornbill,0.00046586458
n01629819,European Fire Salamander,0.00046265466
n02966193,Carousel,0.00046067956
n04023962,Punching Bag,0.00045926947
n03995372,Power Drill,0.00045903804
n03838899,Oboe,0.00045894922
n03041632,Cleaver,0.0004570346
n03394916,French Horn,0.00045505856
n02116738,African Hunting Dog,0.00045310616
n02892767,Brassiere,0.00044692922
n01751748,Sea Snake,0.00044524943
n07697313,Cheeseburger,0.00044471008
n02909870,Bucket,0.00044448514
n02268443,Dragonfly,0.00044422198
n01677366,Common Iguana,0.00044315867
n02787622,Banjo,0.00044032914
