Synset,Name,Probabilities
n02871525,Bookshop,0.90987056
n03661043,Library,0.055878535
n04443257,Tobacco Shop,0.010738429
n02870880,Bookcase,0.0076034633
n03954731,Plane,0.0005982798
n03127925,Crate,0.0004640076
n06596364,Comic Book,0.00030053876
n03697007,Lumbermill,0.00028592677
n02978881,Cassette,0.00027005994
n02776631,Bakery,0.00026726234
n04200800,Shoe Shop,0.00022514723
n03916031,Perfume,0.00019020108
n02802426,Basketball,0.00015760241
n03337140,File,0.00013225211
n07248320,Book Jacket,0.00013127599
n03854065,Organ,0.00011914485
n04392985,Tape Player,0.000118126474
n03179701,Desk,0.00011702661
n03742115,Medicine Chest,0.00011410939
n02791270,Barbershop,0.00010358634
n03384352,Forklift,0.00010047556
n03089624,Confectionery,9.807562e-05
n02666196,Abacus,9.393089e-05
n03924679,Photocopier,8.505127e-05
n03290653,Entertainment Center,8.458205e-05
n02979186,Cassette Player,8.058969e-05
n03095699,Container Ship,7.741754e-05
n04591713,Wine Bottle,7.4098265e-05
n04462240,Toyshop,7.390271e-05
n12768682,Buckeye,6.763982e-05
n04265275,Space Heater,6.7329805e-05
n04548280,Wall Clock,6.620023e-05
n02277742,Ringlet,6.4068074e-05
n04033901,Quill,5.4445372e-05
n03982430,Pool Table,5.4319502e-05
n02094258,Norwich Terrier,5.4129665e-05
n03481172,Hammer,5.300424e-05
n03793489,Mouse,5.2785264e-05
n04090263,Rifle,5.233629e-05
n04550184,Wardrobe,4.944012e-05
n04238763,Slide Rule,4.9150996e-05
n02927161,Butcher Shop,4.889713e-05
n02840245,Binder,4.756206e-05
n01560419,Bulbul,4.752257e-05
n04239074,Sliding Door,4.682218e-05
n04597913,Wooden Spoon,4.600317e-05
n02129604,Tiger,4.5861198e-05
n03630383,Lab Coat,4.4661807e-05
n02971356,Carton,4.4488494e-05
n03461385,Grocery Store,4.286818e-05
n02930766,Cab,4.278119e-05
n02895154,Breastplate,4.2487103e-05
n03794056,Mousetrap,4.248435e-05
n02113186,Cardigan,4.157214e-05
n02727426,Apiary,4.1500127e-05
n03908714,Pencil Sharpener,4.133068e-05
n03729826,Matchstick,4.1128347e-05
n04404412,Television,4.1031188e-05
n02815834,Beaker,3.9496575e-05
n03680355,Loafer,3.8603797e-05
n03871628,Packet,3.8482205e-05
n03788365,Mosquito Net,3.818958e-05
n03425413,Gas Pump,3.7719685e-05
n04086273,Revolver,3.7400565e-05
n03721384,Marimba,3.718554e-05
n02708093,Analog Clock,3.5345194e-05
n01740131,Night Snake,3.4512694e-05
n04099969,Rocking Chair,3.374193e-05
n12267677,Acorn,3.3633856e-05
n03602883,Joystick,3.357617e-05
n03447721,Gong,3.3259545e-05
n04081281,Restaurant,3.3171294e-05
n03109150,Corkscrew,3.2344036e-05
n04536866,Violin,3.2339223e-05
n03180011,Desktop Computer,3.2151176e-05
n02791124,Barber Chair,3.1281867e-05
n04201297,Shoji,3.1232983e-05
n03032252,Cinema,3.11853e-05
n03976467,Polaroid Camera,3.0718275e-05
n03272010,Electric Guitar,3.0273199e-05
n03124043,Cowboy Boot,3.0121373e-05
n04344873,Studio Couch,2.9817103e-05
n02113023,Pembroke,2.979334e-05
n02795169,Barrel,2.9751915e-05
n02093754,Border Terrier,2.901425e-05
n03796401,Moving Van,2.8923081e-05
n04435653,Tile Roof,2.8829121e-05
n03782006,Monitor,2.8760169e-05
n03249569,Drum,2.8742345e-05
n02123159,Tiger Cat,2.8535755e-05
n02794156,Barometer,2.846813e-05
n04517823,Vacuum,2.817419e-05
n07747607,Orange,2.8105542e-05
n03633091,Ladle,2.8071925e-05
n04350905,Suit,2.7999868e-05
n03424325,Gasmask,2.7947155e-05
n04485082,Tripod,2.7297676e-05
n02676566,Acoustic Guitar,2.7218755e-05
n03527444,Holster,2.703376e-05
n04277352,Spindle,2.6867776e-05
n03047690,Clog,2.678647e-05
n03187595,Dial Telephone,2.6743128e-05
n04023962,Punching Bag,2.6315083e-05
n04041544,Radio,2.6072028e-05
n04005630,Prison,2.5819914e-05
n02444819,Otter,2.5657124e-05
n04074963,Remote Control,2.5596e-05
n02787622,Banjo,2.5566847e-05
n02088238,Basset,2.5524043e-05
n02992529,Cellular Telephone,2.5429676e-05
n03467068,Guillotine,2.539955e-05
n02777292,Balance Beam,2.5378702e-05
n02363005,Beaver,2.5174888e-05
n07892512,Red Wine,2.509315e-05
n02672831,Accordion,2.4802534e-05
n03297495,Espresso Maker,2.4688974e-05
n02094114,Norfolk Terrier,2.4284149e-05
n03857828,Oscilloscope,2.414559e-05
n02279972,Monarch,2.4091283e-05
n02231487,Walking Stick,2.4069926e-05
n02804610,Bassoon,2.388644e-05
n02843684,Birdhouse,2.3563123e-05
n04141327,Scabbard,2.3514276e-05
n02077923,Sea Lion,2.3483528e-05
n04579432,Whistle,2.3482835e-05
n02106662,German Shepherd,2.3188057e-05
n04141975,Scale,2.274932e-05
n01824575,Coucal,2.2538577e-05
n07932039,Eggnog,2.226977e-05
n04532106,Vestment,2.2204496e-05
n01616318,Vulture,2.2130293e-05
n03992509,Potter'S Wheel,2.211584e-05
n02966687,Carpenter'S Kit,2.2006037e-05
n02793495,Barn,2.1889475e-05
n03394916,French Horn,2.1873366e-05
n01669191,Box Turtle,2.184841e-05
n03125729,Cradle,2.1753665e-05
n03884397,Panpipe,2.1577996e-05
n03498962,Hatchet,2.1543268e-05
n03709823,Mailbag,2.1510585e-05
n03529860,Home Theater,2.1495327e-05
n04328186,Stopwatch,2.1430891e-05
n04192698,Shield,2.1370868e-05
n13054560,Bolete,2.1322945e-05
n03874293,Paddlewheel,2.1241274e-05
n03995372,Power Drill,2.1186832e-05
n02108551,Tibetan Mastiff,2.1126645e-05
n02494079,Squirrel Monkey,2.101524e-05
n03761084,Microwave,2.088812e-05
n04120489,Running Shoe,2.0804899e-05
n01828970,Bee Eater,2.076989e-05
n04380533,Table Lamp,2.0524683e-05
n03544143,Hourglass,2.0482115e-05
n01829413,Hornbill,2.0392283e-05
n03637318,Lampshade,2.0372981e-05
n02011460,Bittern,2.0303525e-05
n04579145,Whiskey Jug,2.019538e-05
n03598930,Jigsaw Puzzle,2.0191685e-05
n04596742,Wok,2.0172647e-05
n02096437,Dandie Dinmont,2.0125954e-05
n03482405,Hamper,1.9835632e-05
n03126707,Crane,1.9782623e-05
n02112706,Brabancon Griffon,1.974197e-05
n03376595,Folding Chair,1.9644478e-05
n04286575,Spotlight,1.9436233e-05
n02102973,Irish Water Spaniel,1.9383126e-05
n02093428,American Staffordshire Terrier,1.9310504e-05
n01843065,Jacamar,1.928726e-05
n04125021,Safe,1.9278765e-05
n04317175,Stethoscope,1.9256971e-05
n04487081,Trolleybus,1.9204226e-05
n06874185,Traffic Light,1.9180725e-05
n02090721,Irish Wolfhound,1.9148265e-05
n02509815,Lesser Panda,1.9117175e-05
n02066245,Grey Whale,1.9076815e-05
n02859443,Boathouse,1.9052435e-05
n02088364,Beagle,1.903863e-05
n03595614,Jersey,1.9028937e-05
n01773797,Garden Spider,1.9026633e-05
n03134739,Croquet Ball,1.8971354e-05
n02730930,Apron,1.8868002e-05
n01748264,Indian Cobra,1.8850267e-05
n01737021,Water Snake,1.8848486e-05
n03657121,Lens Cap,1.8815354e-05
n03814906,Necklace,1.875287e-05
n02099429,Curly-Coated Retriever,1.8718689e-05
n04372370,Switch,1.8550307e-05
n04152593,Screen,1.845592e-05
n12057211,Yellow Lady'S Slipper,1.8446364e-05
n02823750,Beer Glass,1.837005e-05
n04479046,Trench Coat,1.8336217e-05
n01687978,Agama,1.8274992e-05
n04204238,Shopping Basket,1.822532e-05
n01534433,Junco,1.8192342e-05
n04515003,Upright,1.8129422e-05
n03271574,Electric Fan,1.8062583e-05
n03590841,Jack-O'-Lantern,1.8036952e-05
n04325704,Stole,1.7994858e-05
n02123045,Tabby,1.7931234e-05
n03873416,Paddle,1.7906608e-05
n02109961,Eskimo Dog,1.7901213e-05
n03476991,Hair Spray,1.7900735e-05
n04254680,Soccer Ball,1.7784296e-05
n03063599,Coffee Mug,1.7771816e-05
n04501370,Turnstile,1.7713237e-05
n01629819,European Fire Salamander,1.7706076e-05
n03888257,Parachute,1.7256734e-05
n03947888,Pirate,1.7212504e-05
n03691459,Loudspeaker,1.7200246e-05
n03492542,Hard Disc,1.7041964e-05
n12620546,Hip,1.7028171e-05
n02105162,Malinois,1.6948088e-05
n13133613,Ear,1.6848704e-05
n03388549,Four-Poster,1.683327e-05
n03642806,Laptop,1.682961e-05
n07753113,Fig,1.6821747e-05
n01773157,Black And Gold Garden Spider,1.6810458e-05
n02879718,Bow,1.6773656e-05
n04591157,Windsor Tie,1.6465892e-05
n01697457,African Crocodile,1.6362563e-05
n02097130,Giant Schnauzer,1.627229e-05
n04118776,Rule,1.6214015e-05
n03786901,Mortar,1.6207954e-05
n03970156,Plunger,1.6196258e-05
n03026506,Christmas Stocking,1.611955e-05
n01768244,Trilobite,1.6115553e-05
n02797295,Barrow,1.6063246e-05
n03016953,Chiffonier,1.593248e-05
n02769748,Backpack,1.5863661e-05
n01873310,Platypus,1.5801108e-05
n04417672,Thatch,1.577524e-05
n03617480,Kimono,1.5766456e-05
n04429376,Throne,1.574479e-05
n02939185,Caldron,1.5581523e-05
n04522168,Vase,1.5570828e-05
n03000247,Chain Mail,1.5567546e-05
n02504458,African Elephant,1.5516232e-05
