Synset,Name,Probabilities
n04612504,Yawl,0.8907798
n04147183,Schooner,0.016721899
n04483307,Trimaran,0.009937314
n02981792,Catamaran,0.0067147114
n09421951,Sandbar,0.006466765
n03947888,Pirate,0.0018828532
n02859443,Boathouse,0.001809167
n09332890,Lakeside,0.001513659
n03216828,Dock,0.0010786265
n03126707,Crane,0.00078571646
n03662601,Lifeboat,0.0006563649
n03873416,Paddle,0.00061469944
n02951358,Canoe,0.00059781654
n04606251,Wreck,0.0005572518
n09428293,Seashore,0.00054217124
n02894605,Breakwater,0.00048495462
n04273569,Speedboat,0.00047173232
n03344393,Fireboat,0.0003866176
n03095699,Container Ship,0.0003453457
n02690373,Airliner,0.0003447805
n02051845,Pelican,0.00030248653
n02814860,Beacon,0.0003014469
n03495258,Harp,0.00028883183
n03240683,Drilling Platform,0.00027994273
n02823750,Beer Glass,0.00026991108
n03218198,Dogsled,0.00025916233
n02091244,Ibizan Hound,0.0002575819
n09399592,Promontory,0.00025596766
n03874293,Paddlewheel,0.0002495108
n04355338,Sundial,0.00023880183
n03444034,Go-Kart,0.00021658988
n02233338,Cockroach,0.00018773558
n04252225,Snowplow,0.00018672958
n01751748,Sea Snake,0.00017437825
n02066245,Grey Whale,0.00017196464
n02704792,Amphibian,0.00017067148
n03887697,Paper Towel,0.00016192374
n03837869,Obelisk,0.00015871086
n07836838,Chocolate Sauce,0.00015401584
n02423022,Gazelle,0.00014886928
n03673027,Liner,0.00014859284
n03825788,Nipple,0.0001448451
n03658185,Letter Opener,0.00014435183
n03958227,Plastic Bag,0.00014401603
n02104365,Schipperke,0.00014189487
n04136333,Sarong,0.00014124977
n02951585,Can Opener,0.00014077855
n04380533,Table Lamp,0.00014065561
n03773504,Missile,0.00013658029
n13044778,Earthstar,0.00013650632
n03355925,Flagpole,0.00013616761
n04141975,Scale,0.00013604274
n04252077,Snowmobile,0.00013546973
n03733805,Measuring Cup,0.00013432003
n03792972,Mountain Tent,0.0001340233
n02641379,Gar,0.00013344262
n04456115,Torch,0.00013286725
n02085620,Chihuahua,0.00013241351
n02963159,Cardigan,0.00013097934
n02325366,Wood Rabbit,0.00012962114
n04443257,Tobacco Shop,0.00012950352
n02107142,Doberman,0.00012867634
n02017213,European Gallinule,0.0001284722
n04033901,Quill,0.00012739256
n04254120,Soap Dispenser,0.0001265965
n02105412,Kelpie,0.00012483793
n01774384,Black Widow,0.00012459685
n04591157,Windsor Tie,0.0001229515
n02091467,Norwegian Elkhound,0.00012138831
n04266014,Space Shuttle,0.00012134201
n02105162,Malinois,0.00012128115
n01773157,Black And Gold Garden Spider,0.000121175144
n02490219,Marmoset,0.00012024901
n02510455,Giant Panda,0.00011988008
n04532106,Vestment,0.000119478784
n02692877,Airship,0.00011900684
n03967562,Plow,0.00011898075
n02879718,Bow,0.000118607335
n04265275,Space Heater,0.000118336175
n03788195,Mosque,0.00011769319
n13133613,Ear,0.000116392606
n02071294,Killer Whale,0.00011628865
n03388183,Fountain Pen,0.00011628709
n04417672,Thatch,0.00011575433
n03888257,Parachute,0.00011551669
n01843065,Jacamar,0.00011548111
n04346328,Stupa,0.000115264025
n02268443,Dragonfly,0.00011506578
n02025239,Ruddy Turnstone,0.00011425737
n01847000,Drake,0.0001135815
n04613696,Yurt,0.00011350429
n03447447,Gondola,0.00011345786
n03452741,Grand Piano,0.00011320636
n04542943,Waffle Iron,0.000113195136
n04540053,Volleyball,0.00011318401
n01737021,Water Snake,0.00011172284
n03977966,Police Van,0.00011166904
n02087046,Toy Terrier,0.000111136134
n04347754,Submarine,0.00011093812
n04133789,Sandal,0.000109562134
n03028079,Church,0.00010950196
n04336792,Stretcher,0.00010875483
n03535780,Horizontal Bar,0.000108703396
n04325704,Stole,0.00010828745
n03761084,Microwave,0.00010768757
n02094433,Yorkshire Terrier,0.000107523476
n02097298,Scotch Terrier,0.00010730988
n04125021,Safe,0.00010652476
n02514041,Barracouta,0.00010610157
n02484975,Guenon,0.000105380954
n02843684,Birdhouse,0.00010512389
n09246464,Cliff,0.00010496801
n04311004,Steel Arch Bridge,0.00010399144
n02009912,American Egret,0.000103786755
n02397096,Warthog,0.00010364867
n02086646,Blenheim Spaniel,0.00010247425
n03743016,Megalith,0.00010206014
n01601694,Water Ouzel,0.00010200575
n02422106,Hartebeest,0.000101931546
n03160309,Dam,0.00010183099
n02113624,Toy Poodle,0.00010174993
n04067472,Reel,0.00010093904
n03544143,Hourglass,0.000100849466
n01806143,Peacock,0.00010061161
n02093754,Border Terrier,0.0001004469
n01855032,Red-Breasted Merganser,0.00010035421
n01930112,Nematode,9.953347e-05
n02119789,Kit Fox,9.920747e-05
n03888605,Parallel Bars,9.884784e-05
n03803284,Muzzle,9.870833e-05
n04192698,Shield,9.865177e-05
n03868242,Oxcart,9.8249635e-05
n02808304,Bath Towel,9.797801e-05
n04235860,Sleeping Bag,9.773211e-05
n01729977,Green Snake,9.7612785e-05
n03496892,Harvester,9.751035e-05
n07579787,Plate,9.729456e-05
n13040303,Stinkhorn,9.6708245e-05
n03903868,Pedestal,9.633774e-05
n02493509,Titi,9.627786e-05
n04590129,Window Shade,9.577875e-05
n07860988,Dough,9.519567e-05
n04507155,Umbrella,9.483575e-05
n01871265,Tusker,9.4797506e-05
n03866082,Overskirt,9.474427e-05
n02364673,Guinea Pig,9.458465e-05
n03976657,Pole,9.4265066e-05
n02504458,African Elephant,9.409504e-05
n02408429,Water Buffalo,9.359805e-05
n03595614,Jersey,9.310582e-05
n01824575,Coucal,9.229479e-05
n03998194,Prayer Rug,9.216646e-05
n01950731,Sea Slug,9.1430295e-05
n03794056,Mousetrap,9.080455e-05
n02916936,Bulletproof Vest,9.024909e-05
n02124075,Egyptian Cat,8.994149e-05
n04522168,Vase,8.990084e-05
n02396427,Wild Boar,8.948743e-05
n04505470,Typewriter Keyboard,8.932415e-05
n06794110,Street Sign,8.8535846e-05
n03929855,Pickelhaube,8.832484e-05
n03633091,Ladle,8.802154e-05
n04258138,Solar Dish,8.78306e-05
n02422699,Impala,8.775718e-05
n02790996,Barbell,8.7701876e-05
n03690938,Lotion,8.737445e-05
n03538406,Horse Cart,8.7357876e-05
n03976467,Polaroid Camera,8.726619e-05
n01860187,Black Swan,8.725438e-05
n04371430,Swimming Trunks,8.705706e-05
n02086910,Papillon,8.653236e-05
n07697313,Cheeseburger,8.630012e-05
n01755581,Diamondback,8.616599e-05
n04458633,Totem Pole,8.611021e-05
n02114855,Coyote,8.6061445e-05
n02231487,Walking Stick,8.5980064e-05
n03991062,Pot,8.592162e-05
n02606052,Rock Beauty,8.588778e-05
n02095889,Sealyham Terrier,8.58737e-05
n02112706,Brabancon Griffon,8.576174e-05
n02009229,Little Blue Heron,8.5295585e-05
n02699494,Altar,8.50949e-05
n03706229,Magnetic Compass,8.469156e-05
n03146219,Cuirass,8.4458305e-05
n01978287,Dungeness Crab,8.3410836e-05
n03372029,Flute,8.325959e-05
n03763968,Military Uniform,8.3243714e-05
n04275548,Spider Web,8.3188555e-05
n04200800,Shoe Shop,8.311766e-05
n09288635,Geyser,8.30614e-05
n02443114,Polecat,8.278849e-05
n03720891,Maraca,8.27289e-05
n03445924,Golfcart,8.261702e-05
n03776460,Mobile Home,8.227814e-05
n02782093,Balloon,8.197338e-05
n02013706,Limpkin,8.117971e-05
n12144580,Corn,8.0906255e-05
n03781244,Monastery,8.085774e-05
n04019541,Puck,8.080124e-05
n03026506,Christmas Stocking,8.076048e-05
n03388043,Fountain,8.0439415e-05
n01560419,Bulbul,8.030597e-05
n02107574,Greater Swiss Mountain Dog,8.00699e-05
n07584110,Consomme,8.0042795e-05
n02666196,Abacus,7.984403e-05
n02727426,Apiary,7.9843725e-05
n03125729,Cradle,7.967441e-05
n02037110,Oystercatcher,7.963666e-05
n03314780,Face Powder,7.947641e-05
n02100735,English Setter,7.9473306e-05
n03933933,Pier,7.931642e-05
n09468604,Valley,7.926931e-05
n02966193,Carousel,7.9012396e-05
n01817953,African Grey,7.8613964e-05
n02988304,Cd Player,7.855131e-05
n04418357,Theater Curtain,7.854823e-05
n02834397,Bib,7.8447025e-05
n02097474,Tibetan Terrier,7.834034e-05
n03877472,Pajama,7.830882e-05
n02403003,Ox,7.817987e-05
n02172182,Dung Beetle,7.8136865e-05
n03627232,Knot,7.812688e-05
n04370456,Sweatshirt,7.8123005e-05
n07717556,Butternut Squash,7.8120254e-05
n03956157,Planetarium,7.7965145e-05
n01981276,King Crab,7.769823e-05
n02492660,Howler Monkey,7.751172e-05
n04008634,Projectile,7.7052624e-05
n04285008,Sports Car,7.6909244e-05
n03417042,Garbage Truck,7.6566095e-05
n02389026,Sorrel,7.625923e-05
n02494079,Squirrel Monkey,7.596338e-05
n02101006,Gordon Setter,7.5823686e-05
n02236044,Mantis,7.580951e-05
n02006656,Spoonbill,7.5385884e-05
n02825657,Bell Cote,7.5193166e-05
n07590611,Hot Pot,7.512178e-05
n03047690,Clog,7.480351e-05
n02804414,Bassinet,7.479159e-05
n02110185,Siberian Husky,7.474524e-05
n02115641,Dingo,7.44846e-05
n03930313,Picket Fence,7.446393e-05
n04592741,Wing,7.4365e-05
n02835271,Bicycle-Built-For-Two,7.4263655e-05
n02114548,White Wolf,7.4197604e-05
n03347037,Fire Screen,7.419194e-05
n03796401,Moving Van,7.401802e-05
n03445777,Golf Ball,7.371581e-05
n02791270,Barbershop,7.348475e-05
n04238763,Slide Rule,7.341407e-05
n03710193,Mailbox,7.329906e-05
n03425413,Gas Pump,7.316476e-05
n07717410,Acorn Squash,7.2973955e-05
n04243546,Slot,7.28777e-05
n04090263,Rifle,7.250135e-05
n07716358,Zucchini,7.229354e-05
n01784675,Centipede,7.228636e-05
n02804610,Bassoon,7.2038136e-05
n03272010,Electric Guitar,7.144373e-05
n01855672,Goose,7.116893e-05
n02793495,Barn,7.080187e-05
n03843555,Oil Filter,7.072953e-05
n04251144,Snorkel,7.070997e-05
n07871810,Meat Loaf,7.0678754e-05
n03000247,Chain Mail,7.0615555e-05
n04264628,Space Bar,7.054185e-05
n02111500,Great Pyrenees,7.049094e-05
n03250847,Drumstick,7.027079e-05
n01819313,Sulphur-Crested Cockatoo,7.006421e-05
n02980441,Castle,6.9835005e-05
n03584829,Iron,6.980484e-05
n02110627,Affenpinscher,6.973637e-05
n04532670,Viaduct,6.972268e-05
n04560804,Water Jug,6.9720416e-05
n04328186,Stopwatch,6.96157e-05
n02097047,Miniature Schnauzer,6.948974e-05
n02095570,Lakeland Terrier,6.929941e-05
n04372370,Switch,6.9226946e-05
n03530642,Honeycomb,6.918609e-05
n04201297,Shoji,6.8920104e-05
n03841143,Odometer,6.89019e-05
n02655020,Puffer,6.889021e-05
n02687172,Aircraft Carrier,6.886728e-05
n02667093,Abaya,6.866228e-05
n02094258,Norwich Terrier,6.852726e-05
n03786901,Mortar,6.841514e-05
n03877845,Palace,6.822313e-05
n04482393,Tricycle,6.820972e-05
n04069434,Reflex Camera,6.814374e-05
n03785016,Moped,6.7880654e-05
n04033995,Quilt,6.767666e-05
n04487081,Trolleybus,6.760531e-05
n07583066,Guacamole,6.756541e-05
n02086240,Shih-Tzu,6.746658e-05
n02268853,Damselfly,6.725452e-05
n03775071,Mitten,6.713552e-05
n02007558,Flamingo,6.693069e-05
n03724870,Mask,6.6921886e-05
n02480855,Gorilla,6.6885645e-05
n02123159,Tiger Cat,6.6783345e-05
n02018207,American Coot,6.6619294e-05
n01984695,Spiny Lobster,6.6554516e-05
n02108915,French Bulldog,6.651214e-05
n03187595,Dial Telephone,6.6419525e-05
n01798484,Prairie Chicken,6.638122e-05
n02120079,Arctic Fox,6.5977416e-05
n12998815,Agaric,6.58936e-05
n02219486,Ant,6.582124e-05
n02504013,Indian Elephant,6.576935e-05
n04367480,Swab,6.575392e-05
n01514859,Hen,6.573844e-05
n02133161,American Black Bear,6.566525e-05
n03384352,Forklift,6.557914e-05
n02701002,Ambulance,6.5561006e-05
n02493793,Spider Monkey,6.54548e-05
n01986214,Hermit Crab,6.540021e-05
n02229544,Cricket,6.539084e-05
n04435653,Tile Roof,6.52696e-05
n02264363,Lacewing,6.502419e-05
n07753275,Pineapple,6.501496e-05
n02002556,White Stork,6.462384e-05
n04525038,Velvet,6.4517e-05
n02410509,Bison,6.437061e-05
n03485794,Handkerchief,6.4245985e-05
n03131574,Crib,6.417238e-05
n02027492,Red-Backed Sandpiper,6.406892e-05
n07892512,Red Wine,6.3961714e-05
n02500267,Indri,6.380033e-05
n02415577,Bighorn,6.3712105e-05
n02817516,Bearskin,6.369868e-05
n02321529,Sea Cucumber,6.369115e-05
n01917289,Brain Coral,6.365077e-05
n03483316,Hand Blower,6.356481e-05
n02096051,Airedale,6.3530206e-05
n02447366,Badger,6.350573e-05
n04357314,Sunscreen,6.3258274e-05
n02123597,Siamese Cat,6.317778e-05
n02091635,Otterhound,6.307123e-05
n01833805,Hummingbird,6.2961255e-05
n02077923,Sea Lion,6.274588e-05
n02033041,Dowitcher,6.273056e-05
n02259212,Leafhopper,6.2341955e-05
n02860847,Bobsled,6.2262225e-05
n02097658,Silky Terrier,6.214263e-05
n02865351,Bolo Tie,6.2067294e-05
n01773797,Garden Spider,6.2061015e-05
n03443371,Goblet,6.197922e-05
n02412080,Ram,6.192013e-05
n04350905,Suit,6.1803265e-05
n12620546,Hip,6.171851e-05
n03481172,Hammer,6.1644976e-05
n02509815,Lesser Panda,6.1258186e-05
n01882714,Koala,6.120161e-05
n02165456,Ladybug,6.11491e-05
n04366367,Suspension Bridge,6.107857e-05
n02807133,Bathing Cap,6.098731e-05
n02137549,Mongoose,6.0931325e-05
n01582220,Magpie,6.0908198e-05
n04487394,Trombone,6.089345e-05
n03388549,Four-Poster,6.0795737e-05
n07714571,Head Cabbage,6.0739116e-05
n01873310,Platypus,6.0735e-05
n02109961,Eskimo Dog,6.0517028e-05
n04552348,Warplane,6.048195e-05
n01980166,Fiddler Crab,6.040189e-05
n02363005,Beaver,6.0004237e-05
n01818515,Macaw,5.9933493e-05
n04326547,Stone Wall,5.9898754e-05
n02783161,Ballpoint,5.985918e-05
n03220513,Dome,5.976717e-05
n02085936,Maltese Dog,5.96394e-05
n09256479,Coral Reef,5.9616825e-05
n02107312,Miniature Pinscher,5.955705e-05
n03916031,Perfume,5.9528484e-05
n04254680,Soccer Ball,5.939488e-05
n02526121,Eel,5.9277518e-05
n04479046,Trench Coat,5.9244852e-05
n03404251,Fur Coat,5.9203623e-05
n02445715,Skunk,5.918494e-05
n01592084,Chickadee,5.9093345e-05
n02346627,Porcupine,5.9062528e-05
n01983481,American Lobster,5.906033e-05
n03891251,Park Bench,5.898102e-05
n02177972,Weevil,5.895757e-05
n02640242,Sturgeon,5.8877893e-05
n02110806,Basenji,5.8818798e-05
n02536864,Coho,5.864561e-05
n03876231,Paintbrush,5.858513e-05
n02132136,Brown Bear,5.8584235e-05
n07749582,Lemon,5.8562673e-05
n04120489,Running Shoe,5.8527217e-05
n03223299,Doormat,5.8461446e-05
n04209239,Shower Curtain,5.8317444e-05
n07248320,Book Jacket,5.8300542e-05
n03908714,Pencil Sharpener,5.8099235e-05
n02090379,Redbone,5.8059457e-05
n03884397,Panpipe,5.7926172e-05
n01629819,European Fire Salamander,5.776333e-05
n02094114,Norfolk Terrier,5.7607533e-05
n04398044,Teapot,5.757029e-05
n01807496,Partridge,5.7313595e-05
n07614500,Ice Cream,5.727409e-05
n09835506,Ballplayer,5.7192323e-05
n01728572,Thunder Snake,5.7087804e-05
n02116738,African Hunting Dog,5.6931498e-05
n04428191,Thresher,5.676522e-05
n03982430,Pool Table,5.6738103e-05
n02104029,Kuvasz,5.672025e-05
n03676483,Lipstick,5.6654622e-05
n01775062,Wolf Spider,5.6650028e-05
n02871525,Bookshop,5.632175e-05
n03255030,Dumbbell,5.6307254e-05
n03775546,Mixing Bowl,5.6277833e-05
n01514668,Cock,5.6235822e-05
n01614925,Bald Eagle,5.6214267e-05
n01537544,Indigo Bunting,5.611737e-05
n02971356,Carton,5.6102657e-05
n03617480,Kimono,5.608826e-05
n03661043,Library,5.5999008e-05
n07930864,Cup,5.5986566e-05
n01796340,Ptarmigan,5.5933462e-05
n04447861,Toilet Seat,5.5880202e-05
n07880968,Burrito,5.5848184e-05
n02317335,Starfish,5.579766e-05
n03062245,Cocktail Shaker,5.5773507e-05
n02089078,Black-And-Tan Coonhound,5.5671368e-05
n02443484,Black-Footed Ferret,5.5585693e-05
n01631663,Eft,5.5547433e-05
n02877765,Bottlecap,5.5448192e-05
n01924916,Flatworm,5.5367822e-05
n02109525,Saint Bernard,5.5364653e-05
n01498041,Stingray,5.534169e-05
n02607072,Anemone Fish,5.53113e-05
n03642806,Laptop,5.522375e-05
n01531178,Goldfinch,5.5162855e-05
n13054560,Bolete,5.512393e-05
n02488702,Colobus,5.5123044e-05
n04070727,Refrigerator,5.4875945e-05
