Synset,Name,Probabilities
n02017213,European Gallinule,0.80113035
n02018207,American Coot,0.0830615
n01860187,Black Swan,0.011702072
n02037110,Oystercatcher,0.0012579573
n01855672,Goose,0.0010436241
n01601694,Water Ouzel,0.0008950564
n01795545,Black Grouse,0.0006560846
n03729826,Matchstick,0.0006252208
n01514859,Hen,0.0006174794
n09332890,Lakeside,0.0006035182
n02133161,American Black Bear,0.00060188666
n02009229,Little Blue Heron,0.0005779115
n04070727,Refrigerator,0.00044010152
n02093647,Bedlington Terrier,0.00042394965
n01847000,Drake,0.00039928514
n04116512,Rubber Eraser,0.00039903048
n02951358,Canoe,0.00038545916
n02007558,Flamingo,0.00037791845
n02859443,Boathouse,0.00036600445
n03216828,Dock,0.00036378426
n02487347,Macaque,0.00034413277
n03666591,Lighter,0.00033486506
n02006656,Spoonbill,0.0003335098
n02028035,Redshank,0.00033181199
n02096437,Dandie Dinmont,0.00032586683
n01667778,Terrapin,0.00031941076
n04357314,Sunscreen,0.0003136438
n01616318,Vulture,0.00031071
n03496892,Harvester,0.00028831948
n01807496,Partridge,0.00028723376
n07753113,Fig,0.00028301412
n03690938,Lotion,0.00027640903
n02442845,Mink,0.00027499514
n03676483,Lipstick,0.0002717981
n02134418,Sloth Bear,0.0002697981
n03041632,Cleaver,0.00026954937
n02097047,Miniature Schnauzer,0.00025387178
n04591713,Wine Bottle,0.0002502409
n02112706,Brabancon Griffon,0.00024801
n02093754,Border Terrier,0.00023352883
n03494278,Harmonica,0.00023008049
n03445777,Golf Ball,0.00022903642
n02444819,Otter,0.00022613072
n03929660,Pick,0.00022162018
n01629819,European Fire Salamander,0.00022057329
n01797886,Ruffed Grouse,0.00021821987
n02011460,Bittern,0.00021730486
n03127747,Crash Helmet,0.0002151151
n03623198,Knee Pad,0.00021441974
n03710193,Mailbox,0.00021434265
n03388183,Fountain Pen,0.00021338447
n02971356,Carton,0.00021269776
n01985128,Crayfish,0.00021221918
n02422699,Impala,0.00021170896
n02107683,Bernese Mountain Dog,0.00020974454
n01843383,Toucan,0.00020964496
n01820546,Lorikeet,0.00020924029
n01873310,Platypus,0.00020848
n01737021,Water Snake,0.00020840485
n02108000,Entlebucher,0.00020484264
n03843555,Oil Filter,0.00020386024
n04074963,Remote Control,0.00020333249
n03492542,Hard Disc,0.00020198713
n03692522,Loupe,0.00020052884
n01817953,African Grey,0.00019883913
n02033041,Dowitcher,0.00019780833
n02113624,Toy Poodle,0.00019640286
n03743016,Megalith,0.00019616644
n04557648,Water Bottle,0.00019575474
n02013706,Limpkin,0.00019493447
n04596742,Wok,0.00019177196
n03394916,French Horn,0.00019114588
n02396427,Wild Boar,0.00018995722
n01978287,Dungeness Crab,0.00018937948
n03062245,Cocktail Shaker,0.0001886973
n03599486,Jinrikisha,0.00018802815
n12768682,Buckeye,0.0001874933
n03814906,Necklace,0.00018709658
n03602883,Joystick,0.00018696637
n02536864,Coho,0.00018684837
n04270147,Spatula,0.00018670427
n13052670,Hen-Of-The-Woods,0.0001816866
n01580077,Jay,0.00018156882
n03085013,Computer Keyboard,0.00017939051
n02095570,Lakeland Terrier,0.00017910726
n02480855,Gorilla,0.00017867767
n04209133,Shower Cap,0.00017818436
n02894605,Breakwater,0.00017755333
n02174001,Rhinoceros Beetle,0.00017626319
n03944341,Pinwheel,0.00017414687
n04370456,Sweatshirt,0.00017359223
n01773157,Black And Gold Garden Spider,0.00017284308
n01534433,Junco,0.0001726225
n02092002,Scottish Deerhound,0.00017219484
n04456115,Torch,0.00017133747
n12985857,Coral Fungus,0.00017084584
n03444034,Go-Kart,0.00017033599
n03947888,Pirate,0.00016768013
n02410509,Bison,0.00016763856
n04019541,Puck,0.00016736556
n02091244,Ibizan Hound,0.00016463964
n03485794,Handkerchief,0.00016400857
n04238763,Slide Rule,0.000163984
n02777292,Balance Beam,0.00016377287
n02865351,Bolo Tie,0.00016169714
n04125021,Safe,0.00016166507
n09468604,Valley,0.00016149404
n01667114,Mud Turtle,0.0001611574
n01739381,Vine Snake,0.00016105478
n04525305,Vending Machine,0.00016039277
n03498962,Hatchet,0.00016009704
n01698640,American Alligator,0.00015991883
n02097474,Tibetan Terrier,0.00015967469
n03240683,Drilling Platform,0.00015956599
n03018349,China Cabinet,0.00015912029
n02092339,Weimaraner,0.00015816654
n09246464,Cliff,0.00015765286
n04152593,Screen,0.00015733638
n02807133,Bathing Cap,0.00015732844
n03937543,Pill Bottle,0.00015684142
n09421951,Sandbar,0.0001563006
n03873416,Paddle,0.00015605097
n02236044,Mantis,0.00015596987
n02398521,Hippopotamus,0.0001557435
n02113712,Miniature Poodle,0.00015520958
n03796401,Moving Van,0.00015389602
n04265275,Space Heater,0.00015370578
n02526121,Eel,0.00015353071
n01560419,Bulbul,0.00015338013
n02441942,Weasel,0.0001529994
n03337140,File,0.00015295127
n01945685,Slug,0.00015275621
n01693334,Green Lizard,0.0001524948
n04479046,Trench Coat,0.0001522498
n02321529,Sea Cucumber,0.000151212
n03196217,Digital Clock,0.00015118303
n07768694,Pomegranate,0.00015060425
n03208938,Disk Brake,0.0001499872
n04201297,Shoji,0.00014976793
n02823428,Beer Bottle,0.00014969497
n01978455,Rock Crab,0.00014944222
n01728920,Ringneck Snake,0.00014913327
n01537544,Indigo Bunting,0.00014881333
n04086273,Revolver,0.00014766511
n03657121,Lens Cap,0.00014711705
n03481172,Hammer,0.00014704074
n01614925,Bald Eagle,0.00014688756
n03443371,Goblet,0.00014677232
n02091635,Otterhound,0.00014662695
n03935335,Piggy Bank,0.00014646079
n04264628,Space Bar,0.00014628463
n03379051,Football Helmet,0.00014599654
n02097130,Giant Schnauzer,0.00014567263
n03742115,Medicine Chest,0.00014505642
n04483307,Trimaran,0.00014476261
n12620546,Hip,0.00014457553
n02493793,Spider Monkey,0.00014406147
n03908714,Pencil Sharpener,0.00014388381
n02106382,Bouvier Des Flandres,0.00014363935
n02860847,Bobsled,0.00014354021
n01630670,Common Newt,0.00014351036
n02363005,Beaver,0.00014338997
n03874293,Paddlewheel,0.00014261426
n04335435,Streetcar,0.00014248295
n03733805,Measuring Cup,0.00014209932
n02281406,Sulphur Butterfly,0.00014209593
n02980441,Castle,0.00014198417
n04263257,Soup Bowl,0.00014163755
n01768244,Trilobite,0.00014156854
n03970156,Plunger,0.00014152264
n03724870,Mask,0.00014148418
n03131574,Crib,0.0001404951
n02096177,Cairn,0.00014039627
n01981276,King Crab,0.00014030377
n03777754,Modem,0.00013991441
n01818515,Macaw,0.00013942715
n04154565,Screwdriver,0.00013905056
n01980166,Fiddler Crab,0.00013856262
n02027492,Red-Backed Sandpiper,0.00013846277
n04487081,Trolleybus,0.00013844586
n02799071,Baseball,0.0001381607
n04523525,Vault,0.0001375107
n03794056,Mousetrap,0.00013706292
n03933933,Pier,0.00013703965
n07716358,Zucchini,0.00013586834
n03188531,Diaper,0.0001356485
n04252225,Snowplow,0.00013547152
n04118776,Rule,0.00013531941
n02123394,Persian Cat,0.00013503566
n01644900,Tailed Frog,0.00013475228
n07920052,Espresso,0.00013437626
n02916936,Bulletproof Vest,0.000134027
n04376876,Syringe,0.00013389502
n03255030,Dumbbell,0.00013343676
n07615774,Ice Lolly,0.00013339527
n02927161,Butcher Shop,0.00013337644
n02111129,Leonberg,0.00013214909
n04525038,Velvet,0.00013204917
n02106166,Border Collie,0.00013186557
n07697537,Hotdog,0.00013126995
n02105162,Malinois,0.0001311582
n04141076,Sax,0.00013072077
n01950731,Sea Slug,0.00013056428
n02786058,Band Aid,0.00013007101
n03958227,Plastic Bag,0.00012988484
n07720875,Bell Pepper,0.0001298369
n04485082,Tripod,0.00012983319
n01641577,Bullfrog,0.00012978887
n03535780,Horizontal Bar,0.00012947536
n01632458,Spotted Salamander,0.00012942858
n01984695,Spiny Lobster,0.00012941561
n01855032,Red-Breasted Merganser,0.00012928632
n03803284,Muzzle,0.0001290999
n02123159,Tiger Cat,0.00012892643
n03220513,Dome,0.00012872274
n04550184,Wardrobe,0.00012816087
n02834397,Bib,0.0001281292
n01968897,Chambered Nautilus,0.0001279751
n03595614,Jersey,0.00012785177
n04590129,Window Shade,0.00012757066
n04505470,Typewriter Keyboard,0.00012746389
n01828970,Bee Eater,0.00012682888
n02281787,Lycaenid,0.00012682211
n04350905,Suit,0.00012655437
n13037406,Gyromitra,0.00012575275
n02168699,Long-Horned Beetle,0.00012556376
n07831146,Carbonara,0.00012543917
n02128925,Jaguar,0.00012531303
n02002724,Black Stork,0.00012470203
n09399592,Promontory,0.00012393213
n12144580,Corn,0.0001237395
