Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.25212723
n02971356,Carton,0.14125794
n03314780,Face Powder,0.1374467
n04116512,Rubber Eraser,0.031899586
n02776631,Bakery,0.019558994
n02808304,Bath Towel,0.019177187
n03908618,Pencil Box,0.018788965
n03014705,Chest,0.016283976
n03676483,Lipstick,0.011756954
n03794056,Mousetrap,0.008185267
n04442312,Toaster,0.0057156836
n03482405,Hamper,0.0056116157
n03825788,Nipple,0.005402309
n03485794,Handkerchief,0.005130515
n04131690,Saltshaker,0.004883847
n02786058,Band Aid,0.0044776984
n07836838,Chocolate Sauce,0.0033202805
n15075141,Toilet Tissue,0.0030097861
n04409515,Tennis Ball,0.0030088148
n03127925,Crate,0.0028121406
n04254120,Soap Dispenser,0.002603227
n07742313,Granny Smith,0.0024860024
n03916031,Perfume,0.0024489302
n03690938,Lotion,0.0024357631
n01753488,Horned Viper,0.0022303024
n04243546,Slot,0.0021769304
n01693334,Green Lizard,0.0021547768
n01687978,Agama,0.0021104263
n04070727,Refrigerator,0.0020994295
n01828970,Bee Eater,0.0020222461
n03729826,Matchstick,0.0019244141
n02747177,Ashcan,0.001807617
n07932039,Eggnog,0.0017154264
n03871628,Packet,0.001662952
n02951358,Canoe,0.0015985698
n07930864,Cup,0.0015841154
n04325704,Stole,0.0014762216
n01883070,Wombat,0.0014322194
n02859443,Boathouse,0.0014182915
n04254777,Sock,0.0014035194
n03188531,Diaper,0.0013679026
n02106550,Rottweiler,0.0013485157
n03666591,Lighter,0.0013384209
n02948072,Candle,0.0013125648
n02051845,Pelican,0.0012706191
n02087394,Rhodesian Ridgeback,0.0012344288
n04399382,Teddy,0.0012083959
n01498041,Stingray,0.0012079108
n04525305,Vending Machine,0.0011894741
n04542943,Waffle Iron,0.0011811291
n07613480,Trifle,0.0011524855
n04532670,Viaduct,0.0011426386
n02096177,Cairn,0.0011417873
n02017213,European Gallinule,0.0011237335
n01518878,Ostrich,0.0010767326
n03160309,Dam,0.001073999
n03929660,Pick,0.0010440884
n13052670,Hen-Of-The-Woods,0.0010432315
n07871810,Meat Loaf,0.0010298283
n03887697,Paper Towel,0.0009897625
n01682714,American Chameleon,0.0009893982
n02793495,Barn,0.0009774971
n03445924,Golfcart,0.00096867693
n02009912,American Egret,0.0009546075
n02106382,Bouvier Des Flandres,0.0009411275
n07714990,Broccoli,0.00092986145
n03788365,Mosquito Net,0.0009265976
n02488702,Colobus,0.0009156985
n02089867,Walker Hound,0.0009092538
n04204347,Shopping Cart,0.0008984139
n02814533,Beach Wagon,0.0008878395
n04389033,Tank,0.0008816438
n04118776,Rule,0.0008798543
n02927161,Butcher Shop,0.00087659166
n02097474,Tibetan Terrier,0.0008664084
n02088632,Bluetick,0.0008560103
n02509815,Lesser Panda,0.0008541636
n04461696,Tow Truck,0.00084990053
n04462240,Toyshop,0.0008369794
n02091467,Norwegian Elkhound,0.00083512923
n07745940,Strawberry,0.0008329113
n07614500,Ice Cream,0.0007947385
n03788195,Mosque,0.00079212454
n01775062,Wolf Spider,0.00079011125
n02085620,Chihuahua,0.00078598195
n03457902,Greenhouse,0.00078198494
n02268853,Damselfly,0.0007786232
n02090379,Redbone,0.00077647355
n09468604,Valley,0.000775171
n03530642,Honeycomb,0.0007630028
n01537544,Indigo Bunting,0.000762273
n01580077,Jay,0.0007493119
n01582220,Magpie,0.00073412963
n02277742,Ringlet,0.00072701817
n02457408,Three-Toed Sloth,0.00072398805
n03063599,Coffee Mug,0.00072168186
n03930630,Pickup,0.0007210386
n03196217,Digital Clock,0.00071967667
n04033995,Quilt,0.0007173927
n03494278,Harmonica,0.00070972857
n07695742,Pretzel,0.0007049785
n01744401,Rock Python,0.00070055074
n01882714,Koala,0.00068726955
n03770679,Minivan,0.0006816621
n03874293,Paddlewheel,0.00068021205
n02113023,Pembroke,0.00066770666
n03876231,Paintbrush,0.00065880397
n01677366,Common Iguana,0.0006569299
n03089624,Confectionery,0.00065398077
n02119789,Kit Fox,0.00065186335
n07684084,French Loaf,0.0006506823
n02346627,Porcupine,0.0006439338
n02110063,Malamute,0.000641083
n04562935,Water Tower,0.00063902384
n03584254,Ipod,0.0006367283
n04235860,Sleeping Bag,0.00063368905
n07590611,Hot Pot,0.0006290927
n02219486,Ant,0.0006284022
n01773797,Garden Spider,0.00062795833
n02093428,American Staffordshire Terrier,0.00062734116
n03843555,Oil Filter,0.0006271088
n02397096,Warthog,0.00062259746
n01843383,Toucan,0.000622066
n02093256,Staffordshire Bullterrier,0.00061922194
n01729977,Green Snake,0.00060054753
n01855672,Goose,0.00059927395
n01820546,Lorikeet,0.0005906136
n03197337,Digital Watch,0.0005852062
n01749939,Green Mamba,0.0005828577
n07697313,Cheeseburger,0.0005821238
n02117135,Hyena,0.00057298003
n01685808,Whiptail,0.00056857825
n02325366,Wood Rabbit,0.00056817796
n04127249,Safety Pin,0.00056759926
n02094258,Norwich Terrier,0.00056738086
n01675722,Banded Gecko,0.00056266465
n01558993,Robin,0.00056168967
n02795169,Barrel,0.00055995386
n07717556,Butternut Squash,0.00055803417
n03379051,Football Helmet,0.00055447756
n02231487,Walking Stick,0.0005542341
n02276258,Admiral,0.00055351225
n02138441,Meerkat,0.00055289554
n01773157,Black And Gold Garden Spider,0.0005502132
n02113624,Toy Poodle,0.0005479045
n02974003,Car Wheel,0.0005478996
n02113978,Mexican Hairless,0.00054648356
n02490219,Marmoset,0.00054213096
n02510455,Giant Panda,0.00054003805
n02843684,Birdhouse,0.0005357618
n01984695,Spiny Lobster,0.0005357097
n07718472,Cucumber,0.0005316534
n02086646,Blenheim Spaniel,0.00052882335
n02165105,Tiger Beetle,0.0005273787
n01990800,Isopod,0.00052303064
n02281787,Lycaenid,0.00051969313
n02992529,Cellular Telephone,0.00051897997
n02037110,Oystercatcher,0.00051480567
n02125311,Cougar,0.0005142504
n07753113,Fig,0.0005139761
n02259212,Leafhopper,0.00051218184
n01872401,Echidna,0.00051158457
n03216828,Dock,0.00050986424
n02442845,Mink,0.0005095918
n03777568,Model T,0.0005087954
n02356798,Fox Squirrel,0.00050849345
n02978881,Cassette,0.0005065434
n01871265,Tusker,0.000502738
n02089078,Black-And-Tan Coonhound,0.0005017867
n02168699,Long-Horned Beetle,0.00050001714
n01698640,American Alligator,0.0004899883
n04326547,Stone Wall,0.00048790584
n02666196,Abacus,0.00048780255
n02123045,Tabby,0.00048684122
n04065272,Recreational Vehicle,0.00048117648
n04026417,Purse,0.00047722753
n02089973,English Foxhound,0.00047659283
n01980166,Fiddler Crab,0.0004764649
n02408429,Water Buffalo,0.00047496165
n01592084,Chickadee,0.00047449354
n02120505,Grey Fox,0.00047202024
n02093754,Border Terrier,0.00047156017
n03796401,Moving Van,0.00046912138
n04493381,Tub,0.0004657542
n01534433,Junco,0.00046565512
n01807496,Partridge,0.0004647514
n02486410,Baboon,0.0004643498
n03478589,Half Track,0.0004598791
n03791053,Motor Scooter,0.00045707772
n01860187,Black Swan,0.00045582707
n03891251,Park Bench,0.00045251256
n02111889,Samoyed,0.0004525091
n02092339,Weimaraner,0.00045233825
n01795545,Black Grouse,0.00045233459
n02110341,Dalmatian,0.0004482524
n01770081,Harvestman,0.00044779183
n04252077,Snowmobile,0.00044693705
n10565667,Scuba Diver,0.00044526486
n02094433,Yorkshire Terrier,0.00044358775
n03868242,Oxcart,0.00044269752
n01644373,Tree Frog,0.00044145464
n03047690,Clog,0.00043960358
n01530575,Brambling,0.0004309829
n04428191,Thresher,0.0004308639
n01818515,Macaw,0.00042892204
n01950731,Sea Slug,0.00042834875
n02169497,Leaf Beetle,0.0004274308
n03891332,Parking Meter,0.00042656242
n02123159,Tiger Cat,0.00042480946
n02128385,Leopard,0.000422522
n02018207,American Coot,0.00042149916
n03947888,Pirate,0.0004204114
n02006656,Spoonbill,0.00042010157
n03933933,Pier,0.00041748537
n01843065,Jacamar,0.00041601225
n02480495,Orangutan,0.00041510395
n07802026,Hay,0.00041405304
n02791124,Barber Chair,0.0004134225
n02108000,Entlebucher,0.0004133943
n03623198,Knee Pad,0.00040869816
n06794110,Street Sign,0.00040624515
n01774750,Tarantula,0.00040564183
n03496892,Harvester,0.00040554046
n02092002,Scottish Deerhound,0.00040361975
n04467665,Trailer Truck,0.00040342676
n02165456,Ladybug,0.00040306663
n02102177,Welsh Springer Spaniel,0.0004030055
n03769881,Minibus,0.00040253246
n02111500,Great Pyrenees,0.00040251348
n02102318,Cocker Spaniel,0.0004021904
n01968897,Chambered Nautilus,0.0004010559
n03944341,Pinwheel,0.00039904148
n03776460,Mobile Home,0.00039876133
n02097130,Giant Schnauzer,0.00039869742
n02097209,Standard Schnauzer,0.00039869267
n02279972,Monarch,0.00039780355
n01819313,Sulphur-Crested Cockatoo,0.00039677773
n02916936,Bulletproof Vest,0.0003963143
n04141975,Scale,0.0003959167
n02894605,Breakwater,0.00039493793
n01734418,King Snake,0.00039454395
n01755581,Diamondback,0.0003941201
n02484975,Guenon,0.00039378952
n03642806,Laptop,0.00039337119
n01496331,Electric Ray,0.0003927607
n02504458,African Elephant,0.00039188672
n02486261,Patas,0.00039135787
n03775546,Mixing Bowl,0.00039104393
n02395406,Hog,0.0003890492
n04417672,Thatch,0.0003880639
n04612504,Yawl,0.00038730336
n13054560,Bolete,0.0003842005
n03016953,Chiffonier,0.00038314526
n02110627,Affenpinscher,0.00038181114
n01768244,Trilobite,0.00038147686
n03110669,Cornet,0.00038084254
n01694178,African Chameleon,0.00038067444
n03461385,Grocery Store,0.00038041835
n02109961,Eskimo Dog,0.00037916555
n02643566,Lionfish,0.00037867264
n02672831,Accordion,0.00037843527
n02489166,Proboscis Monkey,0.00037760107
n07697537,Hotdog,0.00037727982
n04357314,Sunscreen,0.00037510533
n02012849,Crane,0.00037071545
n01981276,King Crab,0.000370702
n04487081,Trolleybus,0.00036627156
n02111129,Leonberg,0.00036513427
n03208938,Disk Brake,0.00036498945
n04540053,Volleyball,0.00036331397
n03535780,Horizontal Bar,0.00036234478
n01847000,Drake,0.0003611876
n03599486,Jinrikisha,0.00036053272
n02500267,Indri,0.00035966985
n02391049,Zebra,0.0003588178
n02437616,Llama,0.00035852572
n01514859,Hen,0.0003584833
n03538406,Horse Cart,0.0003575144
n02130308,Cheetah,0.00035463797
n04041544,Radio,0.00035348805
n02112137,Chow,0.00035338593
n01739381,Vine Snake,0.0003524558
n02133161,American Black Bear,0.00034961957
n02396427,Wild Boar,0.00034873246
n04355933,Sunglass,0.00034774278
n03131574,Crib,0.00034768725
n02342885,Hamster,0.0003475029
n01688243,Frilled Lizard,0.0003452144
n01806567,Quail,0.0003445766
n04599235,Wool,0.0003437754
n01728572,Thunder Snake,0.00034317301
n02607072,Anemone Fish,0.00034308532
n03291819,Envelope,0.00034044543
n03452741,Grand Piano,0.00033995925
n02099849,Chesapeake Bay Retriever,0.00033967587
n02834397,Bib,0.00033887767
n12057211,Yellow Lady'S Slipper,0.00033773438
n03459775,Grille,0.00033749163
n02116738,African Hunting Dog,0.00033620617
n04606251,Wreck,0.00033539388
n12985857,Coral Fungus,0.00033530034
n02058221,Albatross,0.00033485107
n02174001,Rhinoceros Beetle,0.00033419527
n02814860,Beacon,0.000334137
n02100735,English Setter,0.00033276845
n02119022,Red Fox,0.00033246775
n01560419,Bulbul,0.00033171332
n04536866,Violin,0.00033170098
n02749479,Assault Rifle,0.0003308887
n03710193,Mailbox,0.0003298518
n04275548,Spider Web,0.0003276031
n02667093,Abaya,0.0003275909
n02115641,Dingo,0.00032758559
n02280649,Cabbage Butterfly,0.00032731594
n02109047,Great Dane,0.00032714495
n03485407,Hand-Held Computer,0.0003263581
n02129604,Tiger,0.00032535483
n02410509,Bison,0.00032458932
n02101388,Brittany Spaniel,0.00032446475
n04456115,Torch,0.0003226736
n03126707,Crane,0.00032249454
n01756291,Sidewinder,0.00032115364
n03447447,Gondola,0.00032086324
n02412080,Ram,0.00032015258
n02002556,White Stork,0.00031990875
n02085782,Japanese Spaniel,0.0003174354
n02132136,Brown Bear,0.00031728754
n02107908,Appenzeller,0.00031687174
n04133789,Sandal,0.00031665756
n02727426,Apiary,0.00031432445
n02992211,Cello,0.00031418868
n12768682,Buckeye,0.00031066674
n03388183,Fountain Pen,0.0003056064
n04423845,Thimble,0.0003055876
n04019541,Puck,0.00030545561
n09332890,Lakeside,0.00030435892
n02056570,King Penguin,0.0003039721
n03218198,Dogsled,0.00030298808
n02086240,Shih-Tzu,0.00030255076
n01770393,Scorpion,0.00030106658
n02099429,Curly-Coated Retriever,0.0002998621
n04179913,Sewing Machine,0.0002978728
n03000134,Chainlink Fence,0.00029672805
n01641577,Bullfrog,0.00029624382
n01664065,Loggerhead,0.00029559122
n07565083,Menu,0.00029545807
n02102973,Irish Water Spaniel,0.00029524948
n04311004,Steel Arch Bridge,0.0002951822
n03476991,Hair Spray,0.0002946919
n03991062,Pot,0.0002946859
n02363005,Beaver,0.0002945867
n07831146,Carbonara,0.00029311614
n02492660,Howler Monkey,0.00029179204
n04149813,Scoreboard,0.00029101974
n02966193,Carousel,0.00029098033
n02137549,Mongoose,0.0002894132
n01601694,Water Ouzel,0.00028781913
n02123597,Siamese Cat,0.00028761924
n02091032,Italian Greyhound,0.0002875031
n03691459,Loudspeaker,0.00028714305
n02422699,Impala,0.00028589036
n11879895,Rapeseed,0.0002858057
n07715103,Cauliflower,0.00028556457
n03272562,Electric Locomotive,0.00028369136
n03220513,Dome,0.00028268294
n01784675,Centipede,0.00028264872
n01855032,Red-Breasted Merganser,0.00028133663
n03697007,Lumbermill,0.00028072353
n02536864,Coho,0.00028056672
n02100877,Irish Setter,0.00027981223
n02025239,Ruddy Turnstone,0.00027850253
n04044716,Radio Telescope,0.00027748937
n02480855,Gorilla,0.00027692708
n01914609,Sea Anemone,0.00027673872
n02172182,Dung Beetle,0.00027592585
n02033041,Dowitcher,0.00027581168
n01735189,Garter Snake,0.00027521863
n02206856,Bee,0.00027436577
n03443371,Goblet,0.00027228243
n03393912,Freight Car,0.00027206427
n01728920,Ringneck Snake,0.00027171502
n01614925,Bald Eagle,0.000271478
n02101006,Gordon Setter,0.00027046076
n01665541,Leatherback Turtle,0.0002698082
n04465501,Tractor,0.0002695271
n01632777,Axolotl,0.0002692747
n02256656,Cicada,0.00026801226
n01514668,Cock,0.0002678168
n01532829,House Finch,0.00026705232
n01796340,Ptarmigan,0.00026542327
n03000684,Chain Saw,0.00026508645
n02114367,Timber Wolf,0.0002650823
n01797886,Ruffed Grouse,0.00026378167
n03255030,Dumbbell,0.00026376365
n04372370,Switch,0.00026321498
n04591157,Windsor Tie,0.00026301324
n04398044,Teapot,0.00026217205
n03787032,Mortarboard,0.00026121756
n12267677,Acorn,0.0002609922
n02099712,Labrador Retriever,0.00026045763
n09246464,Cliff,0.0002602049
n02086910,Papillon,0.0002597124
n02403003,Ox,0.00025919624
n03976467,Polaroid Camera,0.00025898055
n02009229,Little Blue Heron,0.0002589708
n03935335,Piggy Bank,0.0002586518
n01944390,Snail,0.00025834894
n03938244,Pillow,0.00025816655
n03032252,Cinema,0.00025728578
n03637318,Lampshade,0.0002568365
n02268443,Dragonfly,0.00025678656
n01629819,European Fire Salamander,0.00025645617
n04209239,Shower Curtain,0.00025596676
n02488291,Langur,0.00025493675
n02769748,Backpack,0.00025455933
n03355925,Flagpole,0.00025443107
n02930766,Cab,0.0002539978
n02869837,Bonnet,0.0002532381
n02606052,Rock Beauty,0.00025311558
n07754684,Jackfruit,0.00025069964
n02104029,Kuvasz,0.00024957594
n02090721,Irish Wolfhound,0.00024852733
n02676566,Acoustic Guitar,0.00024792698
n01824575,Coucal,0.00024785844
n03594945,Jeep,0.0002477887
n01877812,Wallaby,0.00024771123
n03877845,Palace,0.00024696655
n03680355,Loafer,0.00024606707
n02112018,Pomeranian,0.00024587894
n02128925,Jaguar,0.0002450402
n02091244,Ibizan Hound,0.00024420628
n02493793,Spider Monkey,0.00024407521
n02783161,Ballpoint,0.00024306779
n01833805,Hummingbird,0.0002429307
n01776313,Tick,0.00024253844
n04560804,Water Jug,0.00024230391
n03394916,French Horn,0.00024198568
n02111277,Newfoundland,0.00024087062
n03804744,Nail,0.00024007644
n02321529,Sea Cucumber,0.00023917148
n03733131,Maypole,0.00023863208
n04264628,Space Bar,0.00023844486
n03425413,Gas Pump,0.0002381534
n04522168,Vase,0.0002373597
n03085013,Computer Keyboard,0.00023606583
n04483307,Trimaran,0.00023579999
n02229544,Cricket,0.00023577064
n02093859,Kerry Blue Terrier,0.00023558084
n02097658,Silky Terrier,0.00023541968
n03000247,Chain Mail,0.00023473435
n01644900,Tailed Frog,0.00023424406
n01692333,Gila Monster,0.00023360044
n03376595,Folding Chair,0.00023227667
n04239074,Sliding Door,0.00023129444
n01910747,Jellyfish,0.00023090423
n03761084,Microwave,0.00022960549
n02317335,Starfish,0.00022958337
n04557648,Water Bottle,0.00022938236
n09256479,Coral Reef,0.00022892244
n02107574,Greater Swiss Mountain Dog,0.00022871143
n02134084,Ice Bear,0.0002284568
n03763968,Military Uniform,0.00022843808
n02105162,Malinois,0.00022788323
n02804610,Bassoon,0.00022753175
n02870880,Bookcase,0.00022714908
n04141076,Sax,0.00022543684
n04146614,School Bus,0.00022499429
n04254680,Soccer Ball,0.00022486881
n07730033,Cardoon,0.00022438263
n10148035,Groom,0.00022425363
n02190166,Fly,0.00022391128
n02108551,Tibetan Mastiff,0.00022346766
n07734744,Mushroom,0.00022309738
n03743016,Megalith,0.00022274733
n02877765,Bottlecap,0.00022195184
n02791270,Barbershop,0.00022173794
n01631663,Eft,0.0002214199
n04366367,Suspension Bridge,0.00022121411
n03710721,Maillot,0.00022018973
n01531178,Goldfinch,0.0002194359
n06596364,Comic Book,0.00021873647
n02415577,Bighorn,0.0002186394
n02013706,Limpkin,0.00021800342
n02097298,Scotch Terrier,0.00021789294
n04120489,Running Shoe,0.00021752068
n02011460,Bittern,0.00021625616
n04311174,Steel Drum,0.00021601058
n04263257,Soup Bowl,0.00021600263
n04162706,Seat Belt,0.00021576906
n01704323,Triceratops,0.0002156404
