Synset,Name,Probabilities
n04141975,Scale,0.9997055
n03017168,Chime,7.267741e-05
n02999410,Chain,4.6869554e-05
n03447721,Gong,3.3739205e-05
n02939185,Caldron,3.0600568e-05
n04371774,Swing,1.5821106e-05
n03532672,Hook,1.3722313e-05
n04332243,Strainer,4.902408e-06
n02927161,Butcher Shop,4.868596e-06
n03633091,Ladle,3.216865e-06
n01532829,House Finch,2.5186796e-06
n03814906,Necklace,2.3763241e-06
n04023962,Punching Bag,2.3260232e-06
n01491361,Tiger Shark,1.853357e-06
n03637318,Lampshade,1.7694507e-06
n04548280,Wall Clock,1.1810217e-06
n03544143,Hourglass,1.1392314e-06
n04597913,Wooden Spoon,1.1316138e-06
n02825657,Bell Cote,1.1304425e-06
n07590611,Hot Pot,1.1274278e-06
n03126707,Crane,1.0957658e-06
n03584829,Iron,7.8806363e-07
n02950826,Cannon,7.652195e-07
n03467068,Guillotine,7.0413705e-07
n03187595,Dial Telephone,6.3582365e-07
n03874599,Padlock,5.147922e-07
n02504013,Indian Elephant,4.7540985e-07
n04596742,Wok,4.7032307e-07
n03400231,Frying Pan,4.2576426e-07
n04553703,Washbasin,3.9480386e-07
n02398521,Hippopotamus,3.8672965e-07
n03764736,Milk Can,3.7128703e-07
n02699494,Altar,3.696868e-07
n02909870,Bucket,3.5747246e-07
n04423845,Thimble,3.5630708e-07
n03967562,Plow,3.399267e-07
n03786901,Mortar,3.3960623e-07
n03961711,Plate Rack,3.3141546e-07
n02389026,Sorrel,3.1438321e-07
n04033901,Quill,3.1033142e-07
n01537544,Indigo Bunting,3.047458e-07
n02092339,Weimaraner,3.017759e-07
n04328186,Stopwatch,2.9415537e-07
n07717410,Acorn Squash,2.872829e-07
n02791124,Barber Chair,2.7701864e-07
n07768694,Pomegranate,2.754751e-07
n02124075,Egyptian Cat,2.702948e-07
n02794156,Barometer,2.6965836e-07
n03950228,Pitcher,2.6824384e-07
n03041632,Cleaver,2.6633356e-07
n04589890,Window Screen,2.6514095e-07
n04542943,Waffle Iron,2.5213816e-07
n03991062,Pot,2.3921712e-07
n03042490,Cliff Dwelling,2.3667921e-07
n02992529,Cellular Telephone,2.2974854e-07
n02843684,Birdhouse,2.2344148e-07
n03697007,Lumbermill,2.1617835e-07
n02027492,Red-Backed Sandpiper,2.131957e-07
n02808440,Bathtub,2.080345e-07
n04523525,Vault,2.0713198e-07
n02480495,Orangutan,2.0570832e-07
n03887697,Paper Towel,2.0225853e-07
n03706229,Magnetic Compass,2.0005473e-07
n02841315,Binoculars,1.980267e-07
n01534433,Junco,1.9793967e-07
n03494278,Harmonica,1.9425597e-07
n02487347,Macaque,1.90954e-07
n01560419,Bulbul,1.903246e-07
n02109961,Eskimo Dog,1.8334924e-07
n02096177,Cairn,1.8278882e-07
n03992509,Potter'S Wheel,1.7939053e-07
n04522168,Vase,1.7680584e-07
n04461696,Tow Truck,1.7352637e-07
n07753592,Banana,1.711265e-07
n02815834,Beaker,1.706563e-07
n01580077,Jay,1.7030983e-07
n07753113,Fig,1.686742e-07
n03983396,Pop Bottle,1.6826387e-07
n03788365,Mosquito Net,1.6761891e-07
n01829413,Hornbill,1.6641127e-07
n03249569,Drum,1.6381568e-07
n02488291,Langur,1.6329162e-07
n02948072,Candle,1.5903262e-07
n01819313,Sulphur-Crested Cockatoo,1.546502e-07
n12768682,Buckeye,1.5134734e-07
n04118776,Rule,1.5109784e-07
n03495258,Harp,1.5036257e-07
n04326547,Stone Wall,1.4975194e-07
n03481172,Hammer,1.4858486e-07
n01833805,Hummingbird,1.4705617e-07
n03000247,Chain Mail,1.4685631e-07
n02437312,Arabian Camel,1.4514012e-07
n04346328,Stupa,1.4278395e-07
n03485794,Handkerchief,1.4123813e-07
n02795169,Barrel,1.3840996e-07
n07583066,Guacamole,1.3782355e-07
n01828970,Bee Eater,1.354285e-07
n07720875,Bell Pepper,1.3362623e-07
n07802026,Hay,1.3129184e-07
n02110185,Siberian Husky,1.3108816e-07
n03662601,Lifeboat,1.29093e-07
n07749582,Lemon,1.2905214e-07
n02129165,Lion,1.2767775e-07
n01817953,African Grey,1.2765572e-07
n03125729,Cradle,1.2754231e-07
n07717556,Butternut Squash,1.2442085e-07
n04141327,Scabbard,1.2431008e-07
n04398044,Teapot,1.2359715e-07
n03916031,Perfume,1.2316004e-07
n02123159,Tiger Cat,1.231201e-07
n02666196,Abacus,1.2290026e-07
n04590129,Window Shade,1.2222117e-07
n03498962,Hatchet,1.2105247e-07
n02877765,Bottlecap,1.2013368e-07
n02802426,Basketball,1.1982554e-07
n04263257,Soup Bowl,1.1822584e-07
n03840681,Ocarina,1.1794993e-07
n02102480,Sussex Spaniel,1.17364884e-07
n02128757,Snow Leopard,1.1707278e-07
n02823428,Beer Bottle,1.1585846e-07
n04026417,Purse,1.15124706e-07
n02113978,Mexican Hairless,1.13513046e-07
n03995372,Power Drill,1.12236485e-07
n02233338,Cockroach,1.11003814e-07
n01498041,Stingray,1.0997288e-07
n04118538,Rugby Ball,1.0993849e-07
n03929660,Pick,1.0827679e-07
n02125311,Cougar,1.0780756e-07
n02965783,Car Mirror,1.0755596e-07
n01883070,Wombat,1.0708883e-07
n01592084,Chickadee,1.06654035e-07
n02134418,Sloth Bear,1.06315866e-07
n02011460,Bittern,1.0587533e-07
n03690938,Lotion,1.0493705e-07
n03743016,Megalith,1.0484222e-07
n03692522,Loupe,1.0468836e-07
n02403003,Ox,1.0437235e-07
n07747607,Orange,1.03202424e-07
n03724870,Mask,1.0282871e-07
n02951585,Can Opener,1.02786345e-07
n01807496,Partridge,1.0275381e-07
n03709823,Mailbag,1.0213772e-07
n13054560,Bolete,1.01881085e-07
n03124043,Cowboy Boot,1.0151757e-07
n03110669,Cornet,1.0149647e-07
n03717622,Manhole Cover,1.0149376e-07
n04141076,Sax,1.0105103e-07
n12985857,Coral Fungus,1.0065419e-07
n03538406,Horse Cart,1.0062329e-07
n04311174,Steel Drum,1.0018321e-07
n04380533,Table Lamp,9.943904e-08
n04127249,Safety Pin,9.83171e-08
n07718472,Cucumber,9.7231556e-08
n01820546,Lorikeet,9.566809e-08
n02096051,Airedale,9.5229524e-08
n01669191,Box Turtle,9.435715e-08
n07695742,Pretzel,9.352541e-08
n02667093,Abaya,9.277176e-08
n02319095,Sea Urchin,9.245362e-08
n03769881,Minibus,9.244586e-08
n02281787,Lycaenid,9.239333e-08
n04417672,Thatch,9.182534e-08
n02536864,Coho,9.0726644e-08
n04146614,School Bus,8.829612e-08
n03109150,Corkscrew,8.8248136e-08
n02892201,Brass,8.722833e-08
n02094433,Yorkshire Terrier,8.663275e-08
n04040759,Radiator,8.6125475e-08
n04409515,Tennis Ball,8.586288e-08
n03777568,Model T,8.5513776e-08
n03218198,Dogsled,8.550154e-08
n02107908,Appenzeller,8.525922e-08
n03388043,Fountain,8.492974e-08
n02108422,Bull Mastiff,8.3949075e-08
n02097658,Silky Terrier,8.3563435e-08
n01818515,Macaw,8.269189e-08
n03710193,Mailbox,8.1207794e-08
n03344393,Fireboat,8.1175116e-08
n04238763,Slide Rule,8.11259e-08
n01531178,Goldfinch,8.043809e-08
n04579432,Whistle,8.014222e-08
n03075370,Combination Lock,7.995961e-08
n03201208,Dining Table,7.940731e-08
n01614925,Bald Eagle,7.873497e-08
n02097298,Scotch Terrier,7.860173e-08
n02113023,Pembroke,7.823036e-08
n02280649,Cabbage Butterfly,7.8054036e-08
n02105162,Malinois,7.795852e-08
n02708093,Analog Clock,7.780135e-08
n07714990,Broccoli,7.718029e-08
n03259280,Dutch Oven,7.649077e-08
n04192698,Shield,7.609656e-08
n03761084,Microwave,7.579064e-08
n04070727,Refrigerator,7.514648e-08
n04005630,Prison,7.4823255e-08
n04465501,Tractor,7.448294e-08
n03045698,Cloak,7.4343426e-08
n06785654,Crossword Puzzle,7.433449e-08
n07754684,Jackfruit,7.4224836e-08
n03461385,Grocery Store,7.4215066e-08
n02484975,Guenon,7.416355e-08
n01558993,Robin,7.396903e-08
n04612504,Yawl,7.3794844e-08
n04536866,Violin,7.3758684e-08
n02106550,Rottweiler,7.341061e-08
n02497673,Madagascar Cat,7.275352e-08
n02099849,Chesapeake Bay Retriever,7.2715785e-08
n04310018,Steam Locomotive,7.263621e-08
n02132136,Brown Bear,7.2060644e-08
n02494079,Squirrel Monkey,7.1592254e-08
n02776631,Bakery,7.157355e-08
n01514859,Hen,7.1028204e-08
n02443114,Polecat,7.09712e-08
n03196217,Digital Clock,7.092424e-08
n02356798,Fox Squirrel,7.089841e-08
n01622779,Great Grey Owl,7.059102e-08
n02087394,Rhodesian Ridgeback,7.054324e-08
n02123597,Siamese Cat,7.033902e-08
n04355338,Sundial,7.0285914e-08
n03347037,Fire Screen,6.986929e-08
n07753275,Pineapple,6.98433e-08
n03590841,Jack-O'-Lantern,6.976675e-08
n03680355,Loafer,6.957287e-08
n03720891,Maraca,6.9393295e-08
n02002556,White Stork,6.9235305e-08
n04330267,Stove,6.912816e-08
n03394916,French Horn,6.8856686e-08
n02107142,Doberman,6.860185e-08
n03947888,Pirate,6.797392e-08
n03775546,Mixing Bowl,6.781696e-08
n03388549,Four-Poster,6.730846e-08
n01530575,Brambling,6.7277924e-08
n04429376,Throne,6.7167264e-08
n04485082,Tripod,6.7133584e-08
n04487394,Trombone,6.664241e-08
n03014705,Chest,6.643339e-08
n09229709,Bubble,6.610147e-08
n03930630,Pickup,6.594746e-08
n02279972,Monarch,6.511937e-08
n01582220,Magpie,6.490832e-08
n02493793,Spider Monkey,6.490461e-08
n03240683,Drilling Platform,6.4120684e-08
n01518878,Ostrich,6.383781e-08
n04584207,Wig,6.3812735e-08
n01768244,Trilobite,6.3598875e-08
n02112137,Chow,6.341646e-08
n01695060,Komodo Dragon,6.339372e-08
n07565083,Menu,6.2891985e-08
n07831146,Carbonara,6.284378e-08
n02009229,Little Blue Heron,6.223865e-08
n03271574,Electric Fan,6.169967e-08
n02526121,Eel,6.09541e-08
n03255030,Dumbbell,6.081684e-08
n01806567,Quail,6.079364e-08
n02865351,Bolo Tie,6.026637e-08
n01692333,Gila Monster,6.012366e-08
n03781244,Monastery,5.9912225e-08
n03063689,Coffeepot,5.9290855e-08
n03982430,Pool Table,5.8879742e-08
n07248320,Book Jacket,5.8842915e-08
n04277352,Spindle,5.870167e-08
n01983481,American Lobster,5.8669432e-08
n04286575,Spotlight,5.862167e-08
n10565667,Scuba Diver,5.7899157e-08
n04125021,Safe,5.782025e-08
n03868242,Oxcart,5.6877923e-08
n02094258,Norwich Terrier,5.667239e-08
n02342885,Hamster,5.6474274e-08
n03085013,Computer Keyboard,5.6435834e-08
n02408429,Water Buffalo,5.6028163e-08
n03902125,Pay-Phone,5.5901353e-08
n03721384,Marimba,5.5867773e-08
n02037110,Oystercatcher,5.584817e-08
n02488702,Colobus,5.5796956e-08
n02787622,Banjo,5.5769615e-08
n03595614,Jersey,5.5528776e-08
n02391049,Zebra,5.4951187e-08
n02791270,Barbershop,5.4758463e-08
n07930864,Cup,5.4692496e-08
n02607072,Anemone Fish,5.4516793e-08
n07760859,Custard Apple,5.4324037e-08
n03000684,Chain Saw,5.371542e-08
n04483307,Trimaran,5.357228e-08
n03291819,Envelope,5.3564307e-08
n02102318,Cocker Spaniel,5.3548273e-08
n02910353,Buckle,5.3346422e-08
n01945685,Slug,5.3049128e-08
n04259630,Sombrero,5.303567e-08
n02423022,Gazelle,5.2785797e-08
n01608432,Kite,5.2593844e-08
n03417042,Garbage Truck,5.150728e-08
n02086910,Papillon,5.1134528e-08
n02098286,West Highland White Terrier,5.1053934e-08
n01871265,Tusker,5.073853e-08
n03627232,Knot,5.045654e-08
n01910747,Jellyfish,5.001797e-08
n04081281,Restaurant,5.0004335e-08
n02102177,Welsh Springer Spaniel,4.9956192e-08
n01882714,Koala,4.9740457e-08
n03642806,Laptop,4.964511e-08
n02115913,Dhole,4.9392927e-08
n02089867,Walker Hound,4.919652e-08
n02883205,Bow Tie,4.9169124e-08
n04560804,Water Jug,4.9119258e-08
n03404251,Fur Coat,4.903501e-08
n02817516,Bearskin,4.8471225e-08
n02980441,Castle,4.8106404e-08
n02115641,Dingo,4.809411e-08
n03804744,Nail,4.8019132e-08
n02823750,Beer Glass,4.770073e-08
n02906734,Broom,4.739619e-08
n06794110,Street Sign,4.7175853e-08
n03803284,Muzzle,4.7014346e-08
n03063599,Coffee Mug,4.6973025e-08
n02129604,Tiger,4.676625e-08
n04548362,Wallet,4.673228e-08
n02504458,African Elephant,4.660446e-08
n01632777,Axolotl,4.632856e-08
n12267677,Acorn,4.6249806e-08
n04443257,Tobacco Shop,4.582254e-08
n04458633,Totem Pole,4.5490495e-08
n02281406,Sulphur Butterfly,4.5183082e-08
n03124170,Cowboy Hat,4.495297e-08
n02167151,Ground Beetle,4.493857e-08
n01693334,Green Lizard,4.4693156e-08
n02277742,Ringlet,4.452401e-08
n07684084,French Loaf,4.4495398e-08
n02089078,Black-And-Tan Coonhound,4.4319645e-08
n02028035,Redshank,4.4270898e-08
n02105412,Kelpie,4.419505e-08
n02445715,Skunk,4.417845e-08
n07579787,Plate,4.4105875e-08
n07715103,Cauliflower,4.3860993e-08
n02481823,Chimpanzee,4.3727763e-08
n03216828,Dock,4.3627622e-08
n07742313,Granny Smith,4.352556e-08
n03223299,Doormat,4.3458613e-08
n09246464,Cliff,4.333933e-08
n03133878,Crock Pot,4.2965084e-08
n03785016,Moped,4.2805663e-08
n02096437,Dandie Dinmont,4.2754422e-08
n01616318,Vulture,4.2645205e-08
n02509815,Lesser Panda,4.2634063e-08
n03794056,Mousetrap,4.2550386e-08
n02101388,Brittany Spaniel,4.2431413e-08
n02133161,American Black Bear,4.2411102e-08
n03476684,Hair Slide,4.2313655e-08
n01748264,Indian Cobra,4.21421e-08
n02113799,Standard Poodle,4.2096467e-08
n02105505,Komondor,4.197724e-08
n02102973,Irish Water Spaniel,4.1826752e-08
n03197337,Digital Watch,4.1735504e-08
n02110063,Malamute,4.1580407e-08
n04041544,Radio,4.1579614e-08
n04273569,Speedboat,4.0353346e-08
n02128385,Leopard,4.034203e-08
n03047690,Clog,4.018828e-08
n01687978,Agama,4.0185444e-08
n02088238,Basset,4.0161765e-08
n03899768,Patio,4.0013887e-08
n07880968,Burrito,3.892931e-08
n02492035,Capuchin,3.8712876e-08
n07892512,Red Wine,3.8615088e-08
n02012849,Crane,3.845816e-08
n01630670,Common Newt,3.845691e-08
n01704323,Triceratops,3.836526e-08
n02834397,Bib,3.8250544e-08
n03884397,Panpipe,3.8033676e-08
n02782093,Balloon,3.781977e-08
n07745940,Strawberry,3.780001e-08
n02130308,Cheetah,3.77423e-08
n02422106,Hartebeest,3.753283e-08
n02120079,Arctic Fox,3.74771e-08
n02097047,Miniature Schnauzer,3.7457518e-08
n02797295,Barrow,3.7360124e-08
n03220513,Dome,3.731917e-08
n02104365,Schipperke,3.7271224e-08
n02137549,Mongoose,3.7164106e-08
n04435653,Tile Roof,3.7127478e-08
n03065424,Coil,3.709605e-08
n03372029,Flute,3.684572e-08
n03028079,Church,3.6834056e-08
n06359193,Web Site,3.6807858e-08
n03443371,Goblet,3.6804206e-08
n04389033,Tank,3.679024e-08
n02138441,Meerkat,3.662906e-08
n02108915,French Bulldog,3.6574185e-08
n03131574,Crib,3.6462737e-08
n04404412,Television,3.6422218e-08
n02119022,Red Fox,3.6343035e-08
n01914609,Sea Anemone,3.6252274e-08
n03485407,Hand-Held Computer,3.6193825e-08
n03908618,Pencil Box,3.6187057e-08
n01514668,Cock,3.6167254e-08
n04275548,Spider Web,3.6069913e-08
n03459775,Grille,3.6053404e-08
n02317335,Starfish,3.6045428e-08
n03355925,Flagpole,3.5735123e-08
n03733131,Maypole,3.5733557e-08
n02364673,Guinea Pig,3.5705146e-08
n02120505,Grey Fox,3.5641392e-08
n02102040,English Springer,3.5600557e-08
n03452741,Grand Piano,3.554255e-08
n02442845,Mink,3.541965e-08
n02992211,Cello,3.5390677e-08
n01641577,Bullfrog,3.5387373e-08
n03444034,Go-Kart,3.5370636e-08
n04152593,Screen,3.524551e-08
n02077923,Sea Lion,3.5189757e-08
n04044716,Radio Telescope,3.5158898e-08
n03594945,Jeep,3.510194e-08
n04201297,Shoji,3.509605e-08
n07860988,Dough,3.508902e-08
n03425413,Gas Pump,3.503258e-08
n03998194,Prayer Rug,3.499298e-08
n02013706,Limpkin,3.4981635e-08
n02110341,Dalmatian,3.4891478e-08
n03457902,Greenhouse,3.4644852e-08
n02088466,Bloodhound,3.447255e-08
n02093428,American Staffordshire Terrier,3.4449148e-08
n03530642,Honeycomb,3.439643e-08
n01917289,Brain Coral,3.4318443e-08
n03871628,Packet,3.4145227e-08
n02105056,Groenendael,3.4135585e-08
n04243546,Slot,3.411248e-08
n03000134,Chainlink Fence,3.3990123e-08
n02095314,Wire-Haired Fox Terrier,3.3942502e-08
n02088632,Bluetick,3.371641e-08
n04147183,Schooner,3.3713064e-08
n02089973,English Foxhound,3.3696676e-08
n01742172,Boa Constrictor,3.3656015e-08
n04209239,Shower Curtain,3.365473e-08
n03325584,Feather Boa,3.3605595e-08
n04090263,Rifle,3.3456963e-08
n02483362,Gibbon,3.3406906e-08
n06874185,Traffic Light,3.334732e-08
n02276258,Admiral,3.3207616e-08
n03954731,Plane,3.3081434e-08
n04456115,Torch,3.3021735e-08
n01740131,Night Snake,3.2981134e-08
n02981792,Catamaran,3.2772633e-08
n02486410,Baboon,3.2732714e-08
n02128925,Jaguar,3.2578683e-08
n04428191,Thresher,3.2563463e-08
n03127747,Crash Helmet,3.2557438e-08
n02099429,Curly-Coated Retriever,3.2554397e-08
n02112018,Pomeranian,3.2453713e-08
n02116738,African Hunting Dog,3.2358958e-08
n04399382,Teddy,3.2348716e-08
n03026506,Christmas Stocking,3.2254324e-08
n02025239,Ruddy Turnstone,3.2251066e-08
n09256479,Coral Reef,3.218605e-08
n02486261,Patas,3.2075004e-08
n04599235,Wool,3.1990687e-08
n02104029,Kuvasz,3.1957697e-08
n02727426,Apiary,3.181277e-08
n01773157,Black And Gold Garden Spider,3.1632403e-08
n02930766,Cab,3.156165e-08
n02086240,Shih-Tzu,3.129275e-08
n04131690,Saltshaker,3.1278606e-08
n02835271,Bicycle-Built-For-Two,3.1264474e-08
n02177972,Weevil,3.1225557e-08
n03146219,Cuirass,3.116748e-08
n02101556,Clumber,3.1083715e-08
n01744401,Rock Python,3.1079207e-08
n03796401,Moving Van,3.1046625e-08
n04505470,Typewriter Keyboard,3.0953082e-08
n03529860,Home Theater,3.0749483e-08
n02231487,Walking Stick,3.073254e-08
n03838899,Oboe,3.0718297e-08
n04258138,Solar Dish,3.0708396e-08
n02101006,Gordon Setter,3.065988e-08
n02088364,Beagle,3.048343e-08
n02123394,Persian Cat,3.0246728e-08
n02105641,Old English Sheepdog,3.020447e-08
n07734744,Mushroom,3.0181315e-08
n02422699,Impala,2.9863795e-08
n02086646,Blenheim Spaniel,2.9809787e-08
n01773797,Garden Spider,2.9570248e-08
n04370456,Sweatshirt,2.944991e-08
n02447366,Badger,2.9402313e-08
n02033041,Dowitcher,2.9396482e-08
n02100583,Vizsla,2.9361797e-08
n07730033,Cardoon,2.9040207e-08
n04591713,Wine Bottle,2.8997865e-08
n03937543,Pill Bottle,2.8943106e-08
n03478589,Half Track,2.8814654e-08
n03759954,Microphone,2.8641285e-08
n01860187,Black Swan,2.8463694e-08
n02109047,Great Dane,2.8403008e-08
n03272562,Electric Locomotive,2.8359485e-08
n01729977,Green Snake,2.8319322e-08
n02106166,Border Collie,2.8318567e-08
n02655020,Puffer,2.8212682e-08
n02110627,Affenpinscher,2.8103656e-08
n02966193,Carousel,2.8082653e-08
n01968897,Chambered Nautilus,2.8014924e-08
n04476259,Tray,2.7982933e-08
n02100877,Irish Setter,2.7927321e-08
n07920052,Espresso,2.781441e-08
n03207743,Dishrag,2.7801363e-08
n02790996,Barbell,2.7728756e-08
n01685808,Whiptail,2.7667792e-08
n03527444,Holster,2.7659771e-08
n09288635,Geyser,2.745782e-08
n02483708,Siamang,2.7455673e-08
n02106662,German Shepherd,2.7378695e-08
n01855032,Red-Breasted Merganser,2.7318759e-08
n02093754,Border Terrier,2.7222065e-08
n01737021,Water Snake,2.717745e-08
n02441942,Weasel,2.7074334e-08
n02090379,Redbone,2.6959524e-08
n04264628,Space Bar,2.6774531e-08
n02051845,Pelican,2.6604658e-08
n03891251,Park Bench,2.6241594e-08
n02692877,Airship,2.6218881e-08
n02018207,American Coot,2.612314e-08
n03792972,Mountain Tent,2.6029435e-08
n04479046,Trench Coat,2.6004177e-08
n04335435,Streetcar,2.5950715e-08
n02123045,Tabby,2.591881e-08
n01847000,Drake,2.5883585e-08
n03208938,Disk Brake,2.5659146e-08
n02808304,Bath Towel,2.5644761e-08
n03345487,Fire Engine,2.544621e-08
n07711569,Mashed Potato,2.5438348e-08
n02169497,Leaf Beetle,2.5417592e-08
n02799071,Baseball,2.540906e-08
n07718747,Artichoke,2.5319801e-08
n02786058,Band Aid,2.5246115e-08
n02951358,Canoe,2.5225082e-08
n04254777,Sock,2.5058824e-08
n01688243,Frilled Lizard,2.5035797e-08
n04532106,Vestment,2.5019807e-08
n02105855,Shetland Sheepdog,2.4886447e-08
