Synset,Name,Probabilities
n03787032,Mortarboard,0.87034124
n02669723,Academic Gown,0.12787984
n04328186,Stopwatch,2.0183046e-05
n02091635,Otterhound,1.9010044e-05
n02138441,Meerkat,1.2397966e-05
n02002556,White Stork,1.0819321e-05
n02869837,Bonnet,9.278539e-06
n13054560,Bolete,9.181599e-06
n02095570,Lakeland Terrier,8.8032975e-06
n04251144,Snorkel,8.698952e-06
n03743016,Megalith,8.375047e-06
n02321529,Sea Cucumber,8.310807e-06
n02093991,Irish Terrier,7.871261e-06
n02100735,English Setter,7.6712195e-06
n03127747,Crash Helmet,7.4063555e-06
n04116512,Rubber Eraser,7.2403027e-06
n03924679,Photocopier,7.041723e-06
n02137549,Mongoose,6.9104917e-06
n03729826,Matchstick,5.9095432e-06
n03337140,File,5.8896094e-06
n02093754,Border Terrier,5.8503056e-06
n02497673,Madagascar Cat,5.789768e-06
n02112706,Brabancon Griffon,5.7566613e-06
n01855672,Goose,5.683976e-06
n04005630,Prison,5.592226e-06
n02894605,Breakwater,5.5248406e-06
n03045698,Cloak,5.342092e-06
n02028035,Redshank,5.027164e-06
n02105641,Old English Sheepdog,4.9183964e-06
n02090622,Borzoi,4.914266e-06
n02110063,Malamute,4.8998054e-06
n07717410,Acorn Squash,4.8658494e-06
n02106662,German Shepherd,4.8078264e-06
n03481172,Hammer,4.7952885e-06
n03445924,Golfcart,4.5911393e-06
n02939185,Caldron,4.5621755e-06
n03124170,Cowboy Hat,4.37402e-06
n02096177,Cairn,4.3313644e-06
n02667093,Abaya,4.2877705e-06
n01667778,Terrapin,4.2737674e-06
n02317335,Starfish,4.2644115e-06
n07697537,Hotdog,4.2306046e-06
n02807133,Bathing Cap,4.1566223e-06
n03763968,Military Uniform,4.150625e-06
n03874599,Padlock,4.1505855e-06
n02112350,Keeshond,4.070981e-06
n02091467,Norwegian Elkhound,4.006842e-06
n01667114,Mud Turtle,3.9882607e-06
n02113624,Toy Poodle,3.9295414e-06
n02843684,Birdhouse,3.8988574e-06
n02098413,Lhasa,3.888553e-06
n02095314,Wire-Haired Fox Terrier,3.866576e-06
n02361337,Marmot,3.82999e-06
n13040303,Stinkhorn,3.829603e-06
n02090379,Redbone,3.8132505e-06
n04465501,Tractor,3.8036221e-06
n01773157,Black And Gold Garden Spider,3.8009787e-06
n01990800,Isopod,3.798518e-06
n02999410,Chain,3.7901448e-06
n03804744,Nail,3.7654083e-06
n03967562,Plow,3.7350192e-06
n03388183,Fountain Pen,3.7049492e-06
n04507155,Umbrella,3.6958554e-06
n02107142,Doberman,3.69229e-06
n01580077,Jay,3.6889992e-06
n03670208,Limousine,3.6613662e-06
n02105855,Shetland Sheepdog,3.6578347e-06
n03109150,Corkscrew,3.6447764e-06
n02086240,Shih-Tzu,3.6292997e-06
n02105412,Kelpie,3.626729e-06
n02454379,Armadillo,3.5770286e-06
n01955084,Chiton,3.5759608e-06
n03866082,Overskirt,3.5615676e-06
n04238763,Slide Rule,3.5489109e-06
n03259280,Dutch Oven,3.5447638e-06
n03447447,Gondola,3.520642e-06
n03666591,Lighter,3.5141309e-06
n04553703,Washbasin,3.4694656e-06
n07747607,Orange,3.4680697e-06
n03947888,Pirate,3.454137e-06
n02095889,Sealyham Terrier,3.4497884e-06
