Synset,Name,Probabilities
n03770439,Miniskirt,0.22503808
n04136333,Sarong,0.1401294
n04371430,Swimming Trunks,0.10775837
n03124043,Cowboy Boot,0.050768547
n04209133,Shower Cap,0.015289784
n02837789,Bikini,0.010805791
n04355933,Sunglass,0.008809221
n03958227,Plastic Bag,0.00837029
n03424325,Gasmask,0.0051411497
n04356056,Sunglasses,0.0048386026
n03866082,Overskirt,0.0044222884
n02883205,Bow Tie,0.004344624
n03710721,Maillot,0.0042181564
n03325584,Feather Boa,0.0039048754
n07930864,Cup,0.0038812442
n03124170,Cowboy Hat,0.0038295127
n02808304,Bath Towel,0.003781605
n04371774,Swing,0.0036938651
n03498962,Hatchet,0.0035461208
n02892767,Brassiere,0.003502271
n03476991,Hair Spray,0.0034450777
n03763968,Military Uniform,0.003217023
n04525038,Velvet,0.0031903582
n02909870,Bucket,0.0030413896
n04507155,Umbrella,0.0029928812
n04208210,Shovel,0.002740291
n03141823,Crutch,0.002602225
n04584207,Wig,0.0024871274
n02092002,Scottish Deerhound,0.0024312795
n03404251,Fur Coat,0.0024137904
n02091134,Whippet,0.0024123199
n03188531,Diaper,0.0023539811
n03534580,Hoopskirt,0.0023385666
n03891251,Park Bench,0.0023339659
n04275548,Spider Web,0.0022843853
n03724870,Mask,0.0022780434
n04254680,Soccer Ball,0.0022175275
n02088094,Afghan Hound,0.0021205056
n03814639,Neck Brace,0.0020482114
n02841315,Binoculars,0.0019352466
n02100735,English Setter,0.0019017471
n02786058,Band Aid,0.0018287406
n04251144,Snorkel,0.0018163029
n02692877,Airship,0.0017909307
n03623198,Knee Pad,0.0017801432
n04067472,Reel,0.001777285
n03733131,Maypole,0.0016248133
n04370456,Sweatshirt,0.0016227282
n04023962,Punching Bag,0.0016101921
n04317175,Stethoscope,0.0015976166
n03595614,Jersey,0.0015841486
n03063599,Coffee Mug,0.0015619396
n07742313,Granny Smith,0.0015558503
n03388043,Fountain,0.001516357
n03000684,Chain Saw,0.0015043643
n03803284,Muzzle,0.0014914328
n02120505,Grey Fox,0.0014459433
n01688243,Frilled Lizard,0.0014421314
n03916031,Perfume,0.0014390169
n02123159,Tiger Cat,0.001433598
n03000134,Chainlink Fence,0.0014088164
n04509417,Unicycle,0.001355502
n02097130,Giant Schnauzer,0.0013463459
n04259630,Sombrero,0.001304795
n02807133,Bathing Cap,0.0012379568
n07734744,Mushroom,0.0012242578
n03045698,Cloak,0.0012236
n03047690,Clog,0.0012150438
n01692333,Gila Monster,0.0012121598
n04332243,Strainer,0.0011676608
n04235860,Sleeping Bag,0.0011658266
n02125311,Cougar,0.0011324671
n04090263,Rifle,0.001130305
n04493381,Tub,0.0011211858
n01871265,Tusker,0.0011094603
n04532670,Viaduct,0.00109967
n03769881,Minibus,0.0010987491
n02793495,Barn,0.001095947
n01755581,Diamondback,0.0010856371
n02102318,Cocker Spaniel,0.0010817903
n01669191,Box Turtle,0.0010685022
n04357314,Sunscreen,0.001065479
n02088632,Bluetick,0.001063432
n03255030,Dumbbell,0.0010583388
n03459775,Grille,0.0010343683
n04120489,Running Shoe,0.0010242371
n02092339,Weimaraner,0.0010196166
n04086273,Revolver,0.0010000708
n02797295,Barrow,0.0009932143
n02708093,Analog Clock,0.0009929439
n04044716,Radio Telescope,0.0009860237
n01641577,Bullfrog,0.00097376696
n02454379,Armadillo,0.0009654324
n03478589,Half Track,0.00096285733
n04366367,Suspension Bridge,0.0009487857
n03743016,Megalith,0.0009369346
n01622779,Great Grey Owl,0.000917739
n07615774,Ice Lolly,0.0008962856
n03720891,Maraca,0.0008946723
n02110341,Dalmatian,0.0008928343
n04326547,Stone Wall,0.0008897466
