Synset,Name,Probabilities
n03777754,Modem,0.6746893
n04041544,Radio,0.29150215
n04404412,Television,0.005174453
n04392985,Tape Player,0.0042461213
n03857828,Oscilloscope,0.0037373102
n04152593,Screen,0.0036804934
n02979186,Cassette Player,0.0025914689
n03782006,Monitor,0.0018637615
n03691459,Loudspeaker,0.0010231821
n04004767,Printer,0.0007873982
n03180011,Desktop Computer,0.0006615074
n03196217,Digital Clock,0.00046003403
n03492542,Hard Disc,0.00037109622
n03759954,Microphone,0.00030150195
n04009552,Projector,0.00027143522
n03602883,Joystick,0.00026491313
n04179913,Sewing Machine,0.00024840643
n04442312,Toaster,0.00024675907
n03642806,Laptop,0.0002193095
n02988304,Cd Player,0.00018657531
n03529860,Home Theater,0.00016723789
n04265275,Space Heater,0.00015139795
n04074963,Remote Control,0.00013208929
n03584829,Iron,0.00012955855
n03832673,Notebook,0.00012510999
n03876231,Paintbrush,0.00010977314
n03584254,Ipod,0.00010502252
n03085013,Computer Keyboard,9.9273e-05
n03179701,Desk,9.9052464e-05
n02978881,Cassette,8.068383e-05
n02906734,Broom,7.896896e-05
n03793489,Mouse,6.7775625e-05
n04118776,Rule,6.761088e-05
n02102040,English Springer,6.21984e-05
n04286575,Spotlight,5.9997576e-05
n02105251,Briard,5.559871e-05
n03908714,Pencil Sharpener,5.2006977e-05
n04154565,Screwdriver,5.1451738e-05
n03290653,Entertainment Center,4.9449092e-05
n02708093,Analog Clock,4.6849753e-05
n04376876,Syringe,4.564305e-05
n03272010,Electric Guitar,4.563051e-05
n03630383,Lab Coat,4.3803997e-05
n02971356,Carton,4.2903448e-05
n03887697,Paper Towel,4.1987598e-05
n03485407,Hand-Held Computer,4.1941174e-05
n01984695,Spiny Lobster,4.0395025e-05
n02111277,Newfoundland,3.65898e-05
n04517823,Vacuum,3.5128953e-05
n03976467,Polaroid Camera,3.3982364e-05
n02088094,Afghan Hound,3.2877302e-05
n02127052,Lynx,3.0431547e-05
n01616318,Vulture,2.9242236e-05
n01773797,Garden Spider,2.9228213e-05
n03709823,Mailbag,2.4950126e-05
n02094114,Norfolk Terrier,2.4534911e-05
n02101556,Clumber,2.4228751e-05
n02096294,Australian Terrier,2.3982151e-05
n02437616,Llama,2.3232953e-05
n04149813,Scoreboard,2.2561013e-05
n03871628,Packet,2.2482616e-05
n02794156,Barometer,2.2169546e-05
n04254777,Sock,2.197182e-05
n02111500,Great Pyrenees,2.1510878e-05
n15075141,Toilet Tissue,2.1413245e-05
n03481172,Hammer,2.0763931e-05
n03884397,Panpipe,2.0684342e-05
n04505470,Typewriter Keyboard,2.0371004e-05
n02087394,Rhodesian Ridgeback,1.9638903e-05
n02096585,Boston Bull,1.9560975e-05
n04264628,Space Bar,1.9291238e-05
n02086910,Papillon,1.92344e-05
n03899768,Patio,1.9107152e-05
n03337140,File,1.9064579e-05
n03868863,Oxygen Mask,1.8871746e-05
n04347754,Submarine,1.8832518e-05
n03721384,Marimba,1.8820057e-05
n02102480,Sussex Spaniel,1.878063e-05
n03250847,Drumstick,1.846923e-05
n02963159,Cardigan,1.8299936e-05
n04467665,Trailer Truck,1.745819e-05
n01980166,Fiddler Crab,1.742946e-05
n02002556,White Stork,1.730359e-05
n01985128,Crayfish,1.7183806e-05
n04296562,Stage,1.7073104e-05
n01775062,Wolf Spider,1.7029686e-05
n03673027,Liner,1.6849544e-05
n03197337,Digital Watch,1.6831074e-05
n03017168,Chime,1.6729266e-05
n01910747,Jellyfish,1.6522652e-05
n03761084,Microwave,1.6520415e-05
n01558993,Robin,1.6506478e-05
n03908618,Pencil Box,1.6312119e-05
n03995372,Power Drill,1.6236767e-05
n04548362,Wallet,1.6196385e-05
n04277352,Spindle,1.6123782e-05
n03649909,Lawn Mower,1.609421e-05
n04389033,Tank,1.6017542e-05
n04554684,Washer,1.5922142e-05
n03804744,Nail,1.5824653e-05
n02105505,Komondor,1.573759e-05
n03841143,Odometer,1.5508665e-05
n04355933,Sunglass,1.4615368e-05
n03218198,Dogsled,1.4298891e-05
