Synset,Name,Probabilities
n06359193,Web Site,0.9870647
n02892201,Brass,0.00037896232
n03782006,Monitor,0.00029672985
n06596364,Comic Book,0.00023896091
n07248320,Book Jacket,0.0002365933
n04404412,Television,0.00018168737
n04152593,Screen,9.54363e-05
n04090263,Rifle,9.428271e-05
n07565083,Menu,8.989435e-05
n02977058,Cash Machine,7.8050485e-05
n03529860,Home Theater,7.14656e-05
n03649909,Lawn Mower,6.4165724e-05
n02814860,Beacon,5.9239836e-05
n04465501,Tractor,5.79153e-05
n03832673,Notebook,5.7681256e-05
n03291819,Envelope,5.5929682e-05
n09428293,Seashore,5.432861e-05
n02793495,Barn,5.2099836e-05
n01930112,Nematode,4.7605175e-05
n02708093,Analog Clock,4.6796693e-05
n02814533,Beach Wagon,4.6517438e-05
n10148035,Groom,4.6230285e-05
n07730033,Cardoon,4.5314715e-05
n03871628,Packet,4.4071072e-05
n02879718,Bow,4.3778306e-05
n09193705,Alp,4.1531915e-05
n01739381,Vine Snake,4.0935505e-05
n07892512,Red Wine,4.0695148e-05
n07930864,Cup,4.0183844e-05
n03594734,Jean,3.8899707e-05
n03126707,Crane,3.8797265e-05
n02110958,Pug,3.8503676e-05
n06785654,Crossword Puzzle,3.752364e-05
n03196217,Digital Clock,3.7429032e-05
n01944390,Snail,3.7362344e-05
n03792782,Mountain Bike,3.7239617e-05
n04235860,Sleeping Bag,3.7040914e-05
n03478589,Half Track,3.7026963e-05
n02939185,Caldron,3.6929527e-05
n02268443,Dragonfly,3.6746034e-05
n03804744,Nail,3.5683643e-05
n02105056,Groenendael,3.556236e-05
n03290653,Entertainment Center,3.500995e-05
n01748264,Indian Cobra,3.500631e-05
n01768244,Trilobite,3.3842993e-05
n02788148,Bannister,3.3456272e-05
n03450230,Gown,3.330601e-05
n02106382,Bouvier Des Flandres,3.3110704e-05
n13037406,Gyromitra,3.2739154e-05
n02486261,Patas,3.2451248e-05
n02110185,Siberian Husky,3.2286094e-05
n02480855,Gorilla,3.1743806e-05
n03933933,Pier,3.17068e-05
n04049303,Rain Barrel,3.1489384e-05
n02268853,Damselfly,3.1327218e-05
n01537544,Indigo Bunting,3.1289863e-05
n03417042,Garbage Truck,3.1238313e-05
n01824575,Coucal,3.0843385e-05
n02979186,Cassette Player,3.0491841e-05
n04074963,Remote Control,3.0478732e-05
n02480495,Orangutan,3.0371346e-05
