Synset,Name,Probabilities
n04335435,Streetcar,0.92811155
n02860847,Bobsled,0.0008506192
n04487081,Trolleybus,0.0007866367
n03769881,Minibus,0.00063672895
n02917067,Bullet Train,0.000493989
n02099601,Golden Retriever,0.00043507613
n03877845,Palace,0.00038801195
n03895866,Passenger Car,0.00037205496
n02123597,Siamese Cat,0.00032804382
n02834397,Bib,0.00029053082
n01669191,Box Turtle,0.00028321854
n07747607,Orange,0.00027694314
n02099712,Labrador Retriever,0.00027295548
n02704792,Amphibian,0.0002712744
n01697457,African Crocodile,0.00026600083
n01698640,American Alligator,0.00026490338
n02058221,Albatross,0.0002594947
n02930766,Cab,0.00025751704
n03476684,Hair Slide,0.0002544198
n02226429,Grasshopper,0.00025345763
n02087046,Toy Terrier,0.00024072874
n03216828,Dock,0.00023755053
n06874185,Traffic Light,0.00023404256
n03661043,Library,0.00023137657
n09332890,Lakeside,0.00022745618
n03290653,Entertainment Center,0.00021692061
n02229544,Cricket,0.00021554742
n02992211,Cello,0.00021099467
n04476259,Tray,0.00020847726
n04252225,Snowplow,0.0002081566
n02412080,Ram,0.00020753479
n02966193,Carousel,0.00020546386
n02259212,Leafhopper,0.0002019623
n03272562,Electric Locomotive,0.00019515994
n02869837,Bonnet,0.00019040087
n02101556,Clumber,0.00018739552
n04152593,Screen,0.00018653023
n03388043,Fountain,0.00018622878
n02233338,Cockroach,0.00018497295
n01860187,Black Swan,0.00018458896
n07749582,Lemon,0.00018284986
n04239074,Sliding Door,0.00018214238
n02256656,Cicada,0.00017807448
n03045698,Cloak,0.00017719527
n01819313,Sulphur-Crested Cockatoo,0.00017552801
n12620546,Hip,0.00017454813
n04120489,Running Shoe,0.0001703669
n03825788,Nipple,0.0001700416
n03447447,Gondola,0.00016925919
n01753488,Horned Viper,0.00016624697
n03047690,Clog,0.00016608424
n04070727,Refrigerator,0.00016574752
n02033041,Dowitcher,0.0001649773
n02403003,Ox,0.00016494615
n03983396,Pop Bottle,0.00016472056
n03032252,Cinema,0.00016370749
n03891251,Park Bench,0.00016293726
n03977966,Police Van,0.00016255064
n03534580,Hoopskirt,0.0001621317
n03903868,Pedestal,0.00015920625
n02037110,Oystercatcher,0.00015750113
n04554684,Washer,0.00015621092
n07695742,Pretzel,0.0001558153
n02096177,Cairn,0.00015518682
n02981792,Catamaran,0.00015508162
n01980166,Fiddler Crab,0.00015465745
n04146614,School Bus,0.00015441752
n03530642,Honeycomb,0.00015297231
n04228054,Ski,0.00014988857
n03062245,Cocktail Shaker,0.00014916174
n01847000,Drake,0.00014880172
n02098105,Soft-Coated Wheaten Terrier,0.00014854451
n03733281,Maze,0.00014853488
n04501370,Turnstile,0.00014683757
n12985857,Coral Fungus,0.00014494719
n03680355,Loafer,0.0001448198
n04153751,Screw,0.00014205015
n02110958,Pug,0.00014191176
n02666196,Abacus,0.00014118457
n02361337,Marmot,0.00014062032
n03770439,Miniskirt,0.00013834782
n04584207,Wig,0.00013816822
n02101388,Brittany Spaniel,0.00013752289
n01689811,Alligator Lizard,0.0001374424
n02097474,Tibetan Terrier,0.00013559432
n02892201,Brass,0.00013475433
n04589890,Window Screen,0.0001338294
n02883205,Bow Tie,0.00013271616
n02841315,Binoculars,0.0001324001
n02364673,Guinea Pig,0.00013146138
n03657121,Lens Cap,0.00013106642
n02102318,Cocker Spaniel,0.0001297385
n03837869,Obelisk,0.00012878339
n02051845,Pelican,0.000128641
n02108422,Bull Mastiff,0.00012651308
n01630670,Common Newt,0.00012585663
n01582220,Magpie,0.00012516002
n03958227,Plastic Bag,0.00012455774
n04591713,Wine Bottle,0.00012447784
n04591157,Windsor Tie,0.00012405474
n01514859,Hen,0.00012391723
n02794156,Barometer,0.00012374175
n03804744,Nail,0.0001235835
n01622779,Great Grey Owl,0.00012329272
n02669723,Academic Gown,0.00012303045
n02086079,Pekinese,0.00012220546
n02328150,Angora,0.0001220446
n01629819,European Fire Salamander,0.00012150621
n02168699,Long-Horned Beetle,0.00012126773
n03028079,Church,0.00011865373
n04252077,Snowmobile,0.00011857579
n03495258,Harp,0.00011850162
n04116512,Rubber Eraser,0.00011824751
n03938244,Pillow,0.00011805472
n03782006,Monitor,0.00011789181
n01740131,Night Snake,0.000117254254
n04485082,Tripod,0.000116960866
n02089973,English Foxhound,0.00011672921
n02206856,Bee,0.00011671795
n03982430,Pool Table,0.00011666243
n01735189,Garter Snake,0.00011638583
n03729826,Matchstick,0.00011601283
n01770393,Scorpion,0.000114820454
n04147183,Schooner,0.00011457007
n02106030,Collie,0.00011417762
n02487347,Macaque,0.000113932125
n01644900,Tailed Frog,0.00011297157
n04259630,Sombrero,0.00011275845
n02909870,Bucket,0.00011231338
n02980441,Castle,0.00011224668
n02106166,Border Collie,0.00011210396
n04532106,Vestment,0.00011097536
n03485407,Hand-Held Computer,0.000110839974
n02999410,Chain,0.00011050845
n09193705,Alp,0.00011034995
n04209133,Shower Cap,0.00011032481
n02089867,Walker Hound,0.000110300505
n04461696,Tow Truck,0.0001102739
n03063689,Coffeepot,0.00011012193
n02102177,Welsh Springer Spaniel,0.0001100455
n02747177,Ashcan,0.000109817265
n03627232,Knot,0.00010961773
n02777292,Balance Beam,0.000109494336
n06596364,Comic Book,0.00010944214
n02105251,Briard,0.00010926995
n04099969,Rocking Chair,0.00010799084
n01737021,Water Snake,0.00010796706
n03095699,Container Ship,0.00010763725
n01820546,Lorikeet,0.00010730415
n02871525,Bookshop,0.00010673689
n02012849,Crane,0.00010600892
n03868242,Oxcart,0.00010521204
n02825657,Bell Cote,0.00010514634
n06359193,Web Site,0.00010511055
n01768244,Trilobite,0.0001041268
n02177972,Weevil,0.00010407686
n02071294,Killer Whale,0.00010392284
n04409515,Tennis Ball,0.00010381922
n02326432,Hare,0.00010347701
n03980874,Poncho,0.00010251637
n03344393,Fireboat,0.00010225147
n03207743,Dishrag,0.000102212274
n04141975,Scale,0.00010212449
n01694178,African Chameleon,0.0001015326
n02219486,Ant,0.00010068224
n03673027,Liner,0.00010065622
n03991062,Pot,0.00010043664
n02408429,Water Buffalo,0.00010033794
n02027492,Red-Backed Sandpiper,9.999595e-05
n02699494,Altar,9.9847195e-05
n03325584,Feather Boa,9.983177e-05
n02701002,Ambulance,9.97858e-05
n07742313,Granny Smith,9.9710174e-05
n02094114,Norfolk Terrier,9.969743e-05
n03761084,Microwave,9.865073e-05
n03866082,Overskirt,9.8564116e-05
n01443537,Goldfish,9.84912e-05
n03793489,Mouse,9.778673e-05
n02676566,Acoustic Guitar,9.761808e-05
n02817516,Bearskin,9.655545e-05
n03125729,Cradle,9.6079086e-05
n02489166,Proboscis Monkey,9.58014e-05
n03207941,Dishwasher,9.5656236e-05
n03670208,Limousine,9.520973e-05
n03452741,Grand Piano,9.5192576e-05
n04442312,Toaster,9.493746e-05
n04366367,Suspension Bridge,9.464718e-05
n02025239,Ruddy Turnstone,9.461992e-05
n02791124,Barber Chair,9.434627e-05
n03873416,Paddle,9.421024e-05
n04238763,Slide Rule,9.354513e-05
n03598930,Jigsaw Puzzle,9.3445444e-05
n03706229,Magnetic Compass,9.337053e-05
n07615774,Ice Lolly,9.324035e-05
n01687978,Agama,9.30989e-05
n02109525,Saint Bernard,9.297982e-05
n02823428,Beer Bottle,9.296457e-05
n02105412,Kelpie,9.281308e-05
n03443371,Goblet,9.266804e-05
n07745940,Strawberry,9.247999e-05
n02114548,White Wolf,9.2212176e-05
n09256479,Coral Reef,9.220505e-05
n02447366,Badger,9.212235e-05
n04081281,Restaurant,9.145523e-05
n03345487,Fire Engine,9.144704e-05
n06794110,Street Sign,9.1395246e-05
n04458633,Totem Pole,9.108461e-05
n03937543,Pill Bottle,9.086493e-05
n03733131,Maypole,9.080074e-05
n04355338,Sundial,9.024006e-05
n12768682,Buckeye,9.019497e-05
n03617480,Kimono,8.996362e-05
n03141823,Crutch,8.995959e-05
n03777568,Model T,8.984222e-05
n02088094,Afghan Hound,8.9625195e-05
n01756291,Sidewinder,8.938994e-05
n04486054,Triumphal Arch,8.9388916e-05
n01955084,Chiton,8.916398e-05
n02483362,Gibbon,8.886245e-05
n03788195,Mosque,8.848833e-05
n01739381,Vine Snake,8.829521e-05
n02493793,Spider Monkey,8.8268935e-05
n04204347,Shopping Cart,8.826759e-05
n01514668,Cock,8.7888926e-05
n03146219,Cuirass,8.760533e-05
n04517823,Vacuum,8.72211e-05
n03944341,Pinwheel,8.7109554e-05
n01729977,Green Snake,8.6989836e-05
n02097298,Scotch Terrier,8.682664e-05
n03291819,Envelope,8.638131e-05
n02655020,Puffer,8.596359e-05
n03223299,Doormat,8.503714e-05
n02009912,American Egret,8.502344e-05
n04328186,Stopwatch,8.469576e-05
n02165105,Tiger Beetle,8.447796e-05
n01990800,Isopod,8.444727e-05
n03721384,Marimba,8.4173495e-05
n02093991,Irish Terrier,8.3604195e-05
n02006656,Spoonbill,8.354785e-05
n02128757,Snow Leopard,8.305206e-05
